"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"16:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:14"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:20"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:38"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:44"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:50"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"17:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:14"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:20"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:38"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:44"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:50"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"18:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:08"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:14"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:20"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:37"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:49"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:50"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"19:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:07"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:19"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:26"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:37"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:49"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:56"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"20:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:23"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:38"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:53"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"21:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:24"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:39"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:52"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:54"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"22:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:09"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:12"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:15"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:27"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:28"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:30"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:40"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:42"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:43"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:45"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:53"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:55"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:57"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"23:58"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:00"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:01"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:02"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:10"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:13"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:16"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:17"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:25"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:31"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:32"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:46"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"24:47"
"B";"[]";"Aéroport CDG 1 (Terminal 3) - RER";"25:02"
