"T1B";"[]";"Gare de Noisy-le-Sec";"16:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"16:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"17:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"18:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:13"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"19:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:33"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:42"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"20:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:51"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"21:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:00"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:09"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:13"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:18"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:24"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:27"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:53"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:54"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"22:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:02"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:03"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:11"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:12"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:20"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:21"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:29"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:30"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:38"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:39"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:47"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:48"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:52"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:56"
"T1B";"[]";"Gare de Noisy-le-Sec";"23:57"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:01"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:06"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:10"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:14"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:19"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:23"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:28"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:32"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:37"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:41"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:46"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:50"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"24:59"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:04"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:08"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:13"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:17"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:22"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:26"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:31"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:35"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:40"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:44"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:45"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:49"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:55"
"T1B";"[]";"Gare de Noisy-le-Sec";"25:58"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:05"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:07"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:15"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:16"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:25"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:34"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:36"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:43"
"T1B";"[]";"Gare de Noisy-le-Sec";"26:47"
