"B";"[]";"Châtelet les Halles";"15:37"
"B";"[]";"Châtelet les Halles";"15:38"
"B";"[]";"Châtelet les Halles";"15:39"
"B";"[]";"Châtelet les Halles";"15:40"
"B";"[]";"Châtelet les Halles";"15:41"
"B";"[]";"Châtelet les Halles";"15:44"
"B";"[]";"Châtelet les Halles";"15:45"
"B";"[]";"Châtelet les Halles";"15:46"
"B";"[]";"Châtelet les Halles";"15:47"
"B";"[]";"Châtelet les Halles";"15:48"
"B";"[]";"Châtelet les Halles";"15:49"
"B";"[]";"Châtelet les Halles";"15:50"
"B";"[]";"Châtelet les Halles";"15:51"
"B";"[]";"Châtelet les Halles";"15:52"
"B";"[]";"Châtelet les Halles";"15:53"
"B";"[]";"Châtelet les Halles";"15:54"
"B";"[]";"Châtelet les Halles";"15:55"
"B";"[]";"Châtelet les Halles";"15:56"
"B";"[]";"Châtelet les Halles";"15:59"
"B";"[]";"Châtelet les Halles";"16:00"
"B";"[]";"Châtelet les Halles";"16:01"
"B";"[]";"Châtelet les Halles";"16:02"
"B";"[]";"Châtelet les Halles";"16:03"
"B";"[]";"Châtelet les Halles";"16:04"
"B";"[]";"Châtelet les Halles";"16:05"
"B";"[]";"Châtelet les Halles";"16:06"
"B";"[]";"Châtelet les Halles";"16:07"
"B";"[]";"Châtelet les Halles";"16:08"
"B";"[]";"Châtelet les Halles";"16:09"
"B";"[]";"Châtelet les Halles";"16:10"
"B";"[]";"Châtelet les Halles";"16:11"
"B";"[]";"Châtelet les Halles";"16:12"
"B";"[]";"Châtelet les Halles";"16:14"
"B";"[]";"Châtelet les Halles";"16:15"
"B";"[]";"Châtelet les Halles";"16:16"
"B";"[]";"Châtelet les Halles";"16:17"
"B";"[]";"Châtelet les Halles";"16:18"
"B";"[]";"Châtelet les Halles";"16:19"
"B";"[]";"Châtelet les Halles";"16:20"
"B";"[]";"Châtelet les Halles";"16:21"
"B";"[]";"Châtelet les Halles";"16:22"
"B";"[]";"Châtelet les Halles";"16:23"
"B";"[]";"Châtelet les Halles";"16:24"
"B";"[]";"Châtelet les Halles";"16:25"
"B";"[]";"Châtelet les Halles";"16:26"
"B";"[]";"Châtelet les Halles";"16:28"
"B";"[]";"Châtelet les Halles";"16:29"
"B";"[]";"Châtelet les Halles";"16:30"
"B";"[]";"Châtelet les Halles";"16:31"
"B";"[]";"Châtelet les Halles";"16:32"
"B";"[]";"Châtelet les Halles";"16:33"
"B";"[]";"Châtelet les Halles";"16:34"
"B";"[]";"Châtelet les Halles";"16:35"
"B";"[]";"Châtelet les Halles";"16:36"
"B";"[]";"Châtelet les Halles";"16:37"
"B";"[]";"Châtelet les Halles";"16:38"
"B";"[]";"Châtelet les Halles";"16:39"
"B";"[]";"Châtelet les Halles";"16:40"
"B";"[]";"Châtelet les Halles";"16:41"
"B";"[]";"Châtelet les Halles";"16:43"
"B";"[]";"Châtelet les Halles";"16:44"
"B";"[]";"Châtelet les Halles";"16:45"
"B";"[]";"Châtelet les Halles";"16:46"
"B";"[]";"Châtelet les Halles";"16:47"
"B";"[]";"Châtelet les Halles";"16:48"
"B";"[]";"Châtelet les Halles";"16:49"
"B";"[]";"Châtelet les Halles";"16:50"
"B";"[]";"Châtelet les Halles";"16:51"
"B";"[]";"Châtelet les Halles";"16:52"
"B";"[]";"Châtelet les Halles";"16:53"
"B";"[]";"Châtelet les Halles";"16:54"
"B";"[]";"Châtelet les Halles";"16:55"
"B";"[]";"Châtelet les Halles";"16:56"
"B";"[]";"Châtelet les Halles";"16:57"
"B";"[]";"Châtelet les Halles";"16:58"
"B";"[]";"Châtelet les Halles";"16:59"
"B";"[]";"Châtelet les Halles";"17:00"
"B";"[]";"Châtelet les Halles";"17:01"
"B";"[]";"Châtelet les Halles";"17:02"
"B";"[]";"Châtelet les Halles";"17:03"
"B";"[]";"Châtelet les Halles";"17:04"
"B";"[]";"Châtelet les Halles";"17:05"
"B";"[]";"Châtelet les Halles";"17:06"
"B";"[]";"Châtelet les Halles";"17:07"
"B";"[]";"Châtelet les Halles";"17:08"
"B";"[]";"Châtelet les Halles";"17:09"
"B";"[]";"Châtelet les Halles";"17:10"
"B";"[]";"Châtelet les Halles";"17:11"
"B";"[]";"Châtelet les Halles";"17:12"
"B";"[]";"Châtelet les Halles";"17:13"
"B";"[]";"Châtelet les Halles";"17:14"
"B";"[]";"Châtelet les Halles";"17:15"
"B";"[]";"Châtelet les Halles";"17:16"
"B";"[]";"Châtelet les Halles";"17:17"
"B";"[]";"Châtelet les Halles";"17:18"
"B";"[]";"Châtelet les Halles";"17:19"
"B";"[]";"Châtelet les Halles";"17:20"
"B";"[]";"Châtelet les Halles";"17:21"
"B";"[]";"Châtelet les Halles";"17:22"
"B";"[]";"Châtelet les Halles";"17:23"
"B";"[]";"Châtelet les Halles";"17:24"
"B";"[]";"Châtelet les Halles";"17:25"
"B";"[]";"Châtelet les Halles";"17:26"
"B";"[]";"Châtelet les Halles";"17:27"
"B";"[]";"Châtelet les Halles";"17:28"
"B";"[]";"Châtelet les Halles";"17:29"
"B";"[]";"Châtelet les Halles";"17:30"
"B";"[]";"Châtelet les Halles";"17:31"
"B";"[]";"Châtelet les Halles";"17:32"
"B";"[]";"Châtelet les Halles";"17:33"
"B";"[]";"Châtelet les Halles";"17:34"
"B";"[]";"Châtelet les Halles";"17:35"
"B";"[]";"Châtelet les Halles";"17:36"
"B";"[]";"Châtelet les Halles";"17:37"
"B";"[]";"Châtelet les Halles";"17:38"
"B";"[]";"Châtelet les Halles";"17:39"
"B";"[]";"Châtelet les Halles";"17:40"
"B";"[]";"Châtelet les Halles";"17:41"
"B";"[]";"Châtelet les Halles";"17:42"
"B";"[]";"Châtelet les Halles";"17:43"
"B";"[]";"Châtelet les Halles";"17:44"
"B";"[]";"Châtelet les Halles";"17:45"
"B";"[]";"Châtelet les Halles";"17:46"
"B";"[]";"Châtelet les Halles";"17:47"
"B";"[]";"Châtelet les Halles";"17:48"
"B";"[]";"Châtelet les Halles";"17:49"
"B";"[]";"Châtelet les Halles";"17:50"
"B";"[]";"Châtelet les Halles";"17:51"
"B";"[]";"Châtelet les Halles";"17:52"
"B";"[]";"Châtelet les Halles";"17:53"
"B";"[]";"Châtelet les Halles";"17:54"
"B";"[]";"Châtelet les Halles";"17:55"
"B";"[]";"Châtelet les Halles";"17:56"
"B";"[]";"Châtelet les Halles";"17:57"
"B";"[]";"Châtelet les Halles";"17:58"
"B";"[]";"Châtelet les Halles";"17:59"
"B";"[]";"Châtelet les Halles";"18:00"
"B";"[]";"Châtelet les Halles";"18:01"
"B";"[]";"Châtelet les Halles";"18:02"
"B";"[]";"Châtelet les Halles";"18:03"
"B";"[]";"Châtelet les Halles";"18:04"
"B";"[]";"Châtelet les Halles";"18:05"
"B";"[]";"Châtelet les Halles";"18:06"
"B";"[]";"Châtelet les Halles";"18:07"
"B";"[]";"Châtelet les Halles";"18:08"
"B";"[]";"Châtelet les Halles";"18:09"
"B";"[]";"Châtelet les Halles";"18:10"
"B";"[]";"Châtelet les Halles";"18:11"
"B";"[]";"Châtelet les Halles";"18:12"
"B";"[]";"Châtelet les Halles";"18:13"
"B";"[]";"Châtelet les Halles";"18:14"
"B";"[]";"Châtelet les Halles";"18:15"
"B";"[]";"Châtelet les Halles";"18:16"
"B";"[]";"Châtelet les Halles";"18:17"
"B";"[]";"Châtelet les Halles";"18:18"
"B";"[]";"Châtelet les Halles";"18:19"
"B";"[]";"Châtelet les Halles";"18:20"
"B";"[]";"Châtelet les Halles";"18:21"
"B";"[]";"Châtelet les Halles";"18:22"
"B";"[]";"Châtelet les Halles";"18:23"
"B";"[]";"Châtelet les Halles";"18:24"
"B";"[]";"Châtelet les Halles";"18:25"
"B";"[]";"Châtelet les Halles";"18:26"
"B";"[]";"Châtelet les Halles";"18:27"
"B";"[]";"Châtelet les Halles";"18:28"
"B";"[]";"Châtelet les Halles";"18:29"
"B";"[]";"Châtelet les Halles";"18:30"
"B";"[]";"Châtelet les Halles";"18:31"
"B";"[]";"Châtelet les Halles";"18:32"
"B";"[]";"Châtelet les Halles";"18:33"
"B";"[]";"Châtelet les Halles";"18:34"
"B";"[]";"Châtelet les Halles";"18:35"
"B";"[]";"Châtelet les Halles";"18:36"
"B";"[]";"Châtelet les Halles";"18:37"
"B";"[]";"Châtelet les Halles";"18:38"
"B";"[]";"Châtelet les Halles";"18:39"
"B";"[]";"Châtelet les Halles";"18:40"
"B";"[]";"Châtelet les Halles";"18:41"
"B";"[]";"Châtelet les Halles";"18:42"
"B";"[]";"Châtelet les Halles";"18:43"
"B";"[]";"Châtelet les Halles";"18:44"
"B";"[]";"Châtelet les Halles";"18:45"
"B";"[]";"Châtelet les Halles";"18:46"
"B";"[]";"Châtelet les Halles";"18:47"
"B";"[]";"Châtelet les Halles";"18:48"
"B";"[]";"Châtelet les Halles";"18:49"
"B";"[]";"Châtelet les Halles";"18:50"
"B";"[]";"Châtelet les Halles";"18:51"
"B";"[]";"Châtelet les Halles";"18:52"
"B";"[]";"Châtelet les Halles";"18:53"
"B";"[]";"Châtelet les Halles";"18:54"
"B";"[]";"Châtelet les Halles";"18:55"
"B";"[]";"Châtelet les Halles";"18:56"
"B";"[]";"Châtelet les Halles";"18:57"
"B";"[]";"Châtelet les Halles";"18:58"
"B";"[]";"Châtelet les Halles";"18:59"
"B";"[]";"Châtelet les Halles";"19:00"
"B";"[]";"Châtelet les Halles";"19:01"
"B";"[]";"Châtelet les Halles";"19:02"
"B";"[]";"Châtelet les Halles";"19:03"
"B";"[]";"Châtelet les Halles";"19:04"
"B";"[]";"Châtelet les Halles";"19:05"
"B";"[]";"Châtelet les Halles";"19:06"
"B";"[]";"Châtelet les Halles";"19:07"
"B";"[]";"Châtelet les Halles";"19:08"
"B";"[]";"Châtelet les Halles";"19:09"
"B";"[]";"Châtelet les Halles";"19:10"
"B";"[]";"Châtelet les Halles";"19:11"
"B";"[]";"Châtelet les Halles";"19:12"
"B";"[]";"Châtelet les Halles";"19:13"
"B";"[]";"Châtelet les Halles";"19:14"
"B";"[]";"Châtelet les Halles";"19:15"
"B";"[]";"Châtelet les Halles";"19:16"
"B";"[]";"Châtelet les Halles";"19:17"
"B";"[]";"Châtelet les Halles";"19:18"
"B";"[]";"Châtelet les Halles";"19:19"
"B";"[]";"Châtelet les Halles";"19:20"
"B";"[]";"Châtelet les Halles";"19:21"
"B";"[]";"Châtelet les Halles";"19:22"
"B";"[]";"Châtelet les Halles";"19:23"
"B";"[]";"Châtelet les Halles";"19:24"
"B";"[]";"Châtelet les Halles";"19:25"
"B";"[]";"Châtelet les Halles";"19:26"
"B";"[]";"Châtelet les Halles";"19:27"
"B";"[]";"Châtelet les Halles";"19:28"
"B";"[]";"Châtelet les Halles";"19:29"
"B";"[]";"Châtelet les Halles";"19:30"
"B";"[]";"Châtelet les Halles";"19:31"
"B";"[]";"Châtelet les Halles";"19:32"
"B";"[]";"Châtelet les Halles";"19:33"
"B";"[]";"Châtelet les Halles";"19:34"
"B";"[]";"Châtelet les Halles";"19:35"
"B";"[]";"Châtelet les Halles";"19:36"
"B";"[]";"Châtelet les Halles";"19:37"
"B";"[]";"Châtelet les Halles";"19:38"
"B";"[]";"Châtelet les Halles";"19:39"
"B";"[]";"Châtelet les Halles";"19:40"
"B";"[]";"Châtelet les Halles";"19:41"
"B";"[]";"Châtelet les Halles";"19:42"
"B";"[]";"Châtelet les Halles";"19:43"
"B";"[]";"Châtelet les Halles";"19:44"
"B";"[]";"Châtelet les Halles";"19:45"
"B";"[]";"Châtelet les Halles";"19:46"
"B";"[]";"Châtelet les Halles";"19:47"
"B";"[]";"Châtelet les Halles";"19:48"
"B";"[]";"Châtelet les Halles";"19:49"
"B";"[]";"Châtelet les Halles";"19:50"
"B";"[]";"Châtelet les Halles";"19:51"
"B";"[]";"Châtelet les Halles";"19:52"
"B";"[]";"Châtelet les Halles";"19:53"
"B";"[]";"Châtelet les Halles";"19:54"
"B";"[]";"Châtelet les Halles";"19:55"
"B";"[]";"Châtelet les Halles";"19:56"
"B";"[]";"Châtelet les Halles";"19:57"
"B";"[]";"Châtelet les Halles";"19:58"
"B";"[]";"Châtelet les Halles";"19:59"
"B";"[]";"Châtelet les Halles";"20:00"
"B";"[]";"Châtelet les Halles";"20:01"
"B";"[]";"Châtelet les Halles";"20:02"
"B";"[]";"Châtelet les Halles";"20:03"
"B";"[]";"Châtelet les Halles";"20:04"
"B";"[]";"Châtelet les Halles";"20:05"
"B";"[]";"Châtelet les Halles";"20:06"
"B";"[]";"Châtelet les Halles";"20:07"
"B";"[]";"Châtelet les Halles";"20:08"
"B";"[]";"Châtelet les Halles";"20:09"
"B";"[]";"Châtelet les Halles";"20:10"
"B";"[]";"Châtelet les Halles";"20:11"
"B";"[]";"Châtelet les Halles";"20:13"
"B";"[]";"Châtelet les Halles";"20:14"
"B";"[]";"Châtelet les Halles";"20:15"
"B";"[]";"Châtelet les Halles";"20:16"
"B";"[]";"Châtelet les Halles";"20:17"
"B";"[]";"Châtelet les Halles";"20:18"
"B";"[]";"Châtelet les Halles";"20:19"
"B";"[]";"Châtelet les Halles";"20:20"
"B";"[]";"Châtelet les Halles";"20:21"
"B";"[]";"Châtelet les Halles";"20:22"
"B";"[]";"Châtelet les Halles";"20:23"
"B";"[]";"Châtelet les Halles";"20:24"
"B";"[]";"Châtelet les Halles";"20:25"
"B";"[]";"Châtelet les Halles";"20:26"
"B";"[]";"Châtelet les Halles";"20:27"
"B";"[]";"Châtelet les Halles";"20:28"
"B";"[]";"Châtelet les Halles";"20:29"
"B";"[]";"Châtelet les Halles";"20:30"
"B";"[]";"Châtelet les Halles";"20:31"
"B";"[]";"Châtelet les Halles";"20:32"
"B";"[]";"Châtelet les Halles";"20:33"
"B";"[]";"Châtelet les Halles";"20:34"
"B";"[]";"Châtelet les Halles";"20:35"
"B";"[]";"Châtelet les Halles";"20:36"
"B";"[]";"Châtelet les Halles";"20:37"
"B";"[]";"Châtelet les Halles";"20:38"
"B";"[]";"Châtelet les Halles";"20:39"
"B";"[]";"Châtelet les Halles";"20:40"
"B";"[]";"Châtelet les Halles";"20:41"
"B";"[]";"Châtelet les Halles";"20:42"
"B";"[]";"Châtelet les Halles";"20:44"
"B";"[]";"Châtelet les Halles";"20:45"
"B";"[]";"Châtelet les Halles";"20:46"
"B";"[]";"Châtelet les Halles";"20:47"
"B";"[]";"Châtelet les Halles";"20:48"
"B";"[]";"Châtelet les Halles";"20:49"
"B";"[]";"Châtelet les Halles";"20:50"
"B";"[]";"Châtelet les Halles";"20:51"
"B";"[]";"Châtelet les Halles";"20:52"
"B";"[]";"Châtelet les Halles";"20:53"
"B";"[]";"Châtelet les Halles";"20:54"
"B";"[]";"Châtelet les Halles";"20:55"
"B";"[]";"Châtelet les Halles";"20:56"
"B";"[]";"Châtelet les Halles";"20:57"
"B";"[]";"Châtelet les Halles";"20:59"
"B";"[]";"Châtelet les Halles";"21:01"
"B";"[]";"Châtelet les Halles";"21:02"
"B";"[]";"Châtelet les Halles";"21:04"
"B";"[]";"Châtelet les Halles";"21:05"
"B";"[]";"Châtelet les Halles";"21:06"
"B";"[]";"Châtelet les Halles";"21:07"
"B";"[]";"Châtelet les Halles";"21:08"
"B";"[]";"Châtelet les Halles";"21:09"
"B";"[]";"Châtelet les Halles";"21:10"
"B";"[]";"Châtelet les Halles";"21:11"
"B";"[]";"Châtelet les Halles";"21:12"
"B";"[]";"Châtelet les Halles";"21:14"
"B";"[]";"Châtelet les Halles";"21:16"
"B";"[]";"Châtelet les Halles";"21:17"
"B";"[]";"Châtelet les Halles";"21:18"
"B";"[]";"Châtelet les Halles";"21:19"
"B";"[]";"Châtelet les Halles";"21:20"
"B";"[]";"Châtelet les Halles";"21:21"
"B";"[]";"Châtelet les Halles";"21:22"
"B";"[]";"Châtelet les Halles";"21:23"
"B";"[]";"Châtelet les Halles";"21:24"
"B";"[]";"Châtelet les Halles";"21:25"
"B";"[]";"Châtelet les Halles";"21:26"
"B";"[]";"Châtelet les Halles";"21:27"
"B";"[]";"Châtelet les Halles";"21:29"
"B";"[]";"Châtelet les Halles";"21:31"
"B";"[]";"Châtelet les Halles";"21:32"
"B";"[]";"Châtelet les Halles";"21:33"
"B";"[]";"Châtelet les Halles";"21:34"
"B";"[]";"Châtelet les Halles";"21:35"
"B";"[]";"Châtelet les Halles";"21:37"
"B";"[]";"Châtelet les Halles";"21:38"
"B";"[]";"Châtelet les Halles";"21:39"
"B";"[]";"Châtelet les Halles";"21:40"
"B";"[]";"Châtelet les Halles";"21:41"
"B";"[]";"Châtelet les Halles";"21:42"
"B";"[]";"Châtelet les Halles";"21:44"
"B";"[]";"Châtelet les Halles";"21:46"
"B";"[]";"Châtelet les Halles";"21:47"
"B";"[]";"Châtelet les Halles";"21:48"
"B";"[]";"Châtelet les Halles";"21:49"
"B";"[]";"Châtelet les Halles";"21:50"
"B";"[]";"Châtelet les Halles";"21:52"
"B";"[]";"Châtelet les Halles";"21:53"
"B";"[]";"Châtelet les Halles";"21:55"
"B";"[]";"Châtelet les Halles";"21:56"
"B";"[]";"Châtelet les Halles";"21:57"
"B";"[]";"Châtelet les Halles";"21:59"
"B";"[]";"Châtelet les Halles";"22:01"
"B";"[]";"Châtelet les Halles";"22:02"
"B";"[]";"Châtelet les Halles";"22:04"
"B";"[]";"Châtelet les Halles";"22:05"
"B";"[]";"Châtelet les Halles";"22:07"
"B";"[]";"Châtelet les Halles";"22:08"
"B";"[]";"Châtelet les Halles";"22:10"
"B";"[]";"Châtelet les Halles";"22:11"
"B";"[]";"Châtelet les Halles";"22:12"
"B";"[]";"Châtelet les Halles";"22:14"
"B";"[]";"Châtelet les Halles";"22:16"
"B";"[]";"Châtelet les Halles";"22:17"
"B";"[]";"Châtelet les Halles";"22:18"
"B";"[]";"Châtelet les Halles";"22:19"
"B";"[]";"Châtelet les Halles";"22:20"
"B";"[]";"Châtelet les Halles";"22:21"
"B";"[]";"Châtelet les Halles";"22:22"
"B";"[]";"Châtelet les Halles";"22:23"
"B";"[]";"Châtelet les Halles";"22:25"
"B";"[]";"Châtelet les Halles";"22:26"
"B";"[]";"Châtelet les Halles";"22:27"
"B";"[]";"Châtelet les Halles";"22:29"
"B";"[]";"Châtelet les Halles";"22:31"
"B";"[]";"Châtelet les Halles";"22:32"
"B";"[]";"Châtelet les Halles";"22:34"
"B";"[]";"Châtelet les Halles";"22:35"
"B";"[]";"Châtelet les Halles";"22:36"
"B";"[]";"Châtelet les Halles";"22:37"
"B";"[]";"Châtelet les Halles";"22:38"
"B";"[]";"Châtelet les Halles";"22:40"
"B";"[]";"Châtelet les Halles";"22:41"
"B";"[]";"Châtelet les Halles";"22:42"
"B";"[]";"Châtelet les Halles";"22:44"
"B";"[]";"Châtelet les Halles";"22:45"
"B";"[]";"Châtelet les Halles";"22:46"
"B";"[]";"Châtelet les Halles";"22:47"
"B";"[]";"Châtelet les Halles";"22:48"
"B";"[]";"Châtelet les Halles";"22:49"
"B";"[]";"Châtelet les Halles";"22:50"
"B";"[]";"Châtelet les Halles";"22:51"
"B";"[]";"Châtelet les Halles";"22:53"
"B";"[]";"Châtelet les Halles";"22:55"
"B";"[]";"Châtelet les Halles";"22:56"
"B";"[]";"Châtelet les Halles";"22:57"
"B";"[]";"Châtelet les Halles";"22:59"
"B";"[]";"Châtelet les Halles";"23:00"
"B";"[]";"Châtelet les Halles";"23:01"
"B";"[]";"Châtelet les Halles";"23:02"
"B";"[]";"Châtelet les Halles";"23:04"
"B";"[]";"Châtelet les Halles";"23:05"
"B";"[]";"Châtelet les Halles";"23:06"
"B";"[]";"Châtelet les Halles";"23:08"
"B";"[]";"Châtelet les Halles";"23:10"
"B";"[]";"Châtelet les Halles";"23:11"
"B";"[]";"Châtelet les Halles";"23:12"
"B";"[]";"Châtelet les Halles";"23:14"
"B";"[]";"Châtelet les Halles";"23:15"
"B";"[]";"Châtelet les Halles";"23:16"
"B";"[]";"Châtelet les Halles";"23:17"
"B";"[]";"Châtelet les Halles";"23:18"
"B";"[]";"Châtelet les Halles";"23:19"
"B";"[]";"Châtelet les Halles";"23:20"
"B";"[]";"Châtelet les Halles";"23:21"
"B";"[]";"Châtelet les Halles";"23:22"
"B";"[]";"Châtelet les Halles";"23:23"
"B";"[]";"Châtelet les Halles";"23:25"
"B";"[]";"Châtelet les Halles";"23:26"
"B";"[]";"Châtelet les Halles";"23:27"
"B";"[]";"Châtelet les Halles";"23:28"
"B";"[]";"Châtelet les Halles";"23:29"
"B";"[]";"Châtelet les Halles";"23:30"
"B";"[]";"Châtelet les Halles";"23:31"
"B";"[]";"Châtelet les Halles";"23:32"
"B";"[]";"Châtelet les Halles";"23:33"
"B";"[]";"Châtelet les Halles";"23:34"
"B";"[]";"Châtelet les Halles";"23:35"
"B";"[]";"Châtelet les Halles";"23:36"
"B";"[]";"Châtelet les Halles";"23:38"
"B";"[]";"Châtelet les Halles";"23:40"
"B";"[]";"Châtelet les Halles";"23:41"
"B";"[]";"Châtelet les Halles";"23:42"
"B";"[]";"Châtelet les Halles";"23:44"
"B";"[]";"Châtelet les Halles";"23:46"
"B";"[]";"Châtelet les Halles";"23:47"
"B";"[]";"Châtelet les Halles";"23:48"
"B";"[]";"Châtelet les Halles";"23:49"
"B";"[]";"Châtelet les Halles";"23:50"
"B";"[]";"Châtelet les Halles";"23:51"
"B";"[]";"Châtelet les Halles";"23:52"
"B";"[]";"Châtelet les Halles";"23:53"
"B";"[]";"Châtelet les Halles";"23:55"
"B";"[]";"Châtelet les Halles";"23:56"
"B";"[]";"Châtelet les Halles";"23:57"
"B";"[]";"Châtelet les Halles";"23:58"
"B";"[]";"Châtelet les Halles";"23:59"
"B";"[]";"Châtelet les Halles";"24:01"
"B";"[]";"Châtelet les Halles";"24:02"
"B";"[]";"Châtelet les Halles";"24:04"
"B";"[]";"Châtelet les Halles";"24:05"
"B";"[]";"Châtelet les Halles";"24:06"
"B";"[]";"Châtelet les Halles";"24:08"
"B";"[]";"Châtelet les Halles";"24:10"
"B";"[]";"Châtelet les Halles";"24:11"
"B";"[]";"Châtelet les Halles";"24:12"
"B";"[]";"Châtelet les Halles";"24:13"
"B";"[]";"Châtelet les Halles";"24:16"
"B";"[]";"Châtelet les Halles";"24:17"
"B";"[]";"Châtelet les Halles";"24:18"
"B";"[]";"Châtelet les Halles";"24:19"
"B";"[]";"Châtelet les Halles";"24:20"
"B";"[]";"Châtelet les Halles";"24:25"
"B";"[]";"Châtelet les Halles";"24:26"
"B";"[]";"Châtelet les Halles";"24:27"
"B";"[]";"Châtelet les Halles";"24:28"
"B";"[]";"Châtelet les Halles";"24:29"
"B";"[]";"Châtelet les Halles";"24:31"
"B";"[]";"Châtelet les Halles";"24:32"
"B";"[]";"Châtelet les Halles";"24:34"
"B";"[]";"Châtelet les Halles";"24:36"
"B";"[]";"Châtelet les Halles";"24:40"
"B";"[]";"Châtelet les Halles";"24:43"
"B";"[]";"Châtelet les Halles";"24:44"
"B";"[]";"Châtelet les Halles";"24:45"
"B";"[]";"Châtelet les Halles";"24:46"
"B";"[]";"Châtelet les Halles";"24:47"
"B";"[]";"Châtelet les Halles";"24:48"
"B";"[]";"Châtelet les Halles";"24:50"
"B";"[]";"Châtelet les Halles";"24:55"
"B";"[]";"Châtelet les Halles";"25:02"
