"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:04"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:06"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:07"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:08"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:09"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:11"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:12"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:16"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:17"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:18"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:22"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:23"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:24"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:26"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:28"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:30"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:31"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:34"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:36"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:37"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:38"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:41"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:42"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:43"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:44"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:46"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:48"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:50"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:51"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:52"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:54"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:56"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"17:58"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:01"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:02"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:03"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:04"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:05"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:06"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:08"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:10"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:11"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:12"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:13"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:15"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:16"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:18"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:19"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:23"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:24"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:25"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:26"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:28"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:30"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:31"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:32"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:34"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:37"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:40"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:41"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:42"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:43"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:44"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:45"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:46"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:47"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:48"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:49"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:51"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:54"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:55"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:56"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"18:59"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:00"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:01"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:03"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:04"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:05"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:06"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:07"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:08"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:10"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:11"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:16"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:17"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:18"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:20"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:21"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:25"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:26"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:30"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:31"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:37"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:38"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:39"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:40"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:43"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:44"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:45"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:46"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:47"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:48"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:50"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:53"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:54"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:55"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"19:58"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:01"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:02"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:03"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:05"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:06"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:07"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:08"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:10"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:11"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:14"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:16"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:17"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:18"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:21"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:23"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:25"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:26"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:28"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:31"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:32"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:35"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:36"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:38"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:40"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:43"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:44"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:45"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:46"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:47"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:48"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:50"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:52"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:53"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"20:55"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:01"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:02"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:03"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:04"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:05"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:07"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:09"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:11"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:12"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:14"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:15"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:19"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:21"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:24"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:25"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:28"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:32"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:34"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:35"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:37"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:39"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:44"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:46"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:48"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:49"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:54"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"21:55"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:01"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:02"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:04"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:05"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:06"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:09"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:13"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:14"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:17"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:22"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:24"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:26"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:30"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:32"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:34"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:36"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:38"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:39"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:40"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:43"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:47"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:48"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:51"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:53"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"22:58"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:01"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:03"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:07"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:08"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:13"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:16"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:22"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:23"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:31"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:38"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:41"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:43"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:46"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:47"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"23:53"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:01"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:03"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:07"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:08"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:11"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:13"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:20"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:21"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:37"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:38"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:40"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:43"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:49"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"24:59"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"25:10"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"25:21"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"25:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"25:32"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"25:42"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"25:53"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"25:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:04"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:15"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:25"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:26"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:36"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:37"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:47"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:48"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:58"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"26:59"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:08"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:11"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:19"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:22"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:30"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:33"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:41"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:44"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:51"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:55"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"27:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:02"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:06"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:13"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:17"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:24"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:28"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:34"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:45"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:56"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"28:57"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"29:07"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"29:17"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"29:27"
"CHARONNE";"[]";"Pyrénées - Docteur Netter";"29:28"
