"J";"[]";"Ermont - Eaubonne";"23:24"
"J";"[]";"Ermont - Eaubonne";"23:25"
"J";"[]";"Ermont - Eaubonne";"23:27"
"J";"[]";"Ermont - Eaubonne";"23:31"
"J";"[]";"Ermont - Eaubonne";"23:34"
"J";"[]";"Ermont - Eaubonne";"23:43"
"J";"[]";"Ermont - Eaubonne";"23:46"
"J";"[]";"Ermont - Eaubonne";"23:54"
"J";"[]";"Ermont - Eaubonne";"23:55"
"J";"[]";"Ermont - Eaubonne";"23:57"
"J";"[]";"Ermont - Eaubonne";"24:00"
"J";"[]";"Ermont - Eaubonne";"24:06"
"J";"[]";"Ermont - Eaubonne";"24:13"
"J";"[]";"Ermont - Eaubonne";"24:24"
"J";"[]";"Ermont - Eaubonne";"24:25"
"J";"[]";"Ermont - Eaubonne";"24:31"
"J";"[]";"Ermont - Eaubonne";"24:36"
"J";"[]";"Ermont - Eaubonne";"24:54"
"J";"[]";"Ermont - Eaubonne";"24:55"
"J";"[]";"Ermont - Eaubonne";"25:01"
"J";"[]";"Ermont - Eaubonne";"25:06"
