"96";"[]";"Gare Montparnasse";"20:49"
"96";"[]";"Gare Montparnasse";"20:51"
"96";"[]";"Gare Montparnasse";"20:52"
"96";"[]";"Gare Montparnasse";"20:53"
"96";"[]";"Gare Montparnasse";"20:54"
"96";"[]";"Gare Montparnasse";"20:55"
"96";"[]";"Gare Montparnasse";"20:56"
"96";"[]";"Gare Montparnasse";"20:57"
"96";"[]";"Gare Montparnasse";"20:58"
"96";"[]";"Gare Montparnasse";"21:01"
"96";"[]";"Gare Montparnasse";"21:02"
"96";"[]";"Gare Montparnasse";"21:03"
"96";"[]";"Gare Montparnasse";"21:04"
"96";"[]";"Gare Montparnasse";"21:06"
"96";"[]";"Gare Montparnasse";"21:08"
"96";"[]";"Gare Montparnasse";"21:10"
"96";"[]";"Gare Montparnasse";"21:12"
"96";"[]";"Gare Montparnasse";"21:13"
"96";"[]";"Gare Montparnasse";"21:14"
"96";"[]";"Gare Montparnasse";"21:16"
"96";"[]";"Gare Montparnasse";"21:17"
"96";"[]";"Gare Montparnasse";"21:18"
"96";"[]";"Gare Montparnasse";"21:20"
"96";"[]";"Gare Montparnasse";"21:21"
"96";"[]";"Gare Montparnasse";"21:22"
"96";"[]";"Gare Montparnasse";"21:24"
"96";"[]";"Gare Montparnasse";"21:25"
"96";"[]";"Gare Montparnasse";"21:27"
"96";"[]";"Gare Montparnasse";"21:28"
"96";"[]";"Gare Montparnasse";"21:30"
"96";"[]";"Gare Montparnasse";"21:31"
"96";"[]";"Gare Montparnasse";"21:32"
"96";"[]";"Gare Montparnasse";"21:33"
"96";"[]";"Gare Montparnasse";"21:34"
"96";"[]";"Gare Montparnasse";"21:36"
"96";"[]";"Gare Montparnasse";"21:38"
"96";"[]";"Gare Montparnasse";"21:39"
"96";"[]";"Gare Montparnasse";"21:41"
"96";"[]";"Gare Montparnasse";"21:43"
"96";"[]";"Gare Montparnasse";"21:44"
"96";"[]";"Gare Montparnasse";"21:46"
"96";"[]";"Gare Montparnasse";"21:48"
"96";"[]";"Gare Montparnasse";"21:51"
"96";"[]";"Gare Montparnasse";"21:52"
"96";"[]";"Gare Montparnasse";"21:53"
"96";"[]";"Gare Montparnasse";"21:54"
"96";"[]";"Gare Montparnasse";"21:56"
"96";"[]";"Gare Montparnasse";"21:57"
"96";"[]";"Gare Montparnasse";"21:58"
"96";"[]";"Gare Montparnasse";"22:00"
"96";"[]";"Gare Montparnasse";"22:01"
"96";"[]";"Gare Montparnasse";"22:03"
"96";"[]";"Gare Montparnasse";"22:04"
"96";"[]";"Gare Montparnasse";"22:05"
"96";"[]";"Gare Montparnasse";"22:06"
"96";"[]";"Gare Montparnasse";"22:08"
"96";"[]";"Gare Montparnasse";"22:09"
"96";"[]";"Gare Montparnasse";"22:12"
"96";"[]";"Gare Montparnasse";"22:15"
"96";"[]";"Gare Montparnasse";"22:17"
"96";"[]";"Gare Montparnasse";"22:18"
"96";"[]";"Gare Montparnasse";"22:19"
"96";"[]";"Gare Montparnasse";"22:22"
"96";"[]";"Gare Montparnasse";"22:23"
"96";"[]";"Gare Montparnasse";"22:25"
"96";"[]";"Gare Montparnasse";"22:26"
"96";"[]";"Gare Montparnasse";"22:30"
"96";"[]";"Gare Montparnasse";"22:33"
"96";"[]";"Gare Montparnasse";"22:34"
"96";"[]";"Gare Montparnasse";"22:38"
"96";"[]";"Gare Montparnasse";"22:40"
"96";"[]";"Gare Montparnasse";"22:41"
"96";"[]";"Gare Montparnasse";"22:44"
"96";"[]";"Gare Montparnasse";"22:45"
"96";"[]";"Gare Montparnasse";"22:46"
"96";"[]";"Gare Montparnasse";"22:50"
"96";"[]";"Gare Montparnasse";"22:53"
"96";"[]";"Gare Montparnasse";"22:58"
"96";"[]";"Gare Montparnasse";"23:00"
"96";"[]";"Gare Montparnasse";"23:06"
"96";"[]";"Gare Montparnasse";"23:10"
"96";"[]";"Gare Montparnasse";"23:13"
"96";"[]";"Gare Montparnasse";"23:14"
"96";"[]";"Gare Montparnasse";"23:15"
"96";"[]";"Gare Montparnasse";"23:16"
"96";"[]";"Gare Montparnasse";"23:20"
"96";"[]";"Gare Montparnasse";"23:26"
"96";"[]";"Gare Montparnasse";"23:28"
"96";"[]";"Gare Montparnasse";"23:29"
"96";"[]";"Gare Montparnasse";"23:30"
"96";"[]";"Gare Montparnasse";"23:32"
"96";"[]";"Gare Montparnasse";"23:36"
"96";"[]";"Gare Montparnasse";"23:40"
"96";"[]";"Gare Montparnasse";"23:43"
"96";"[]";"Gare Montparnasse";"23:44"
"96";"[]";"Gare Montparnasse";"23:45"
"96";"[]";"Gare Montparnasse";"23:46"
"96";"[]";"Gare Montparnasse";"23:49"
"96";"[]";"Gare Montparnasse";"23:50"
"96";"[]";"Gare Montparnasse";"23:53"
"96";"[]";"Gare Montparnasse";"23:55"
"96";"[]";"Gare Montparnasse";"23:56"
"96";"[]";"Gare Montparnasse";"23:59"
"96";"[]";"Gare Montparnasse";"24:00"
"96";"[]";"Gare Montparnasse";"24:01"
"96";"[]";"Gare Montparnasse";"24:03"
"96";"[]";"Gare Montparnasse";"24:05"
"96";"[]";"Gare Montparnasse";"24:06"
"96";"[]";"Gare Montparnasse";"24:07"
"96";"[]";"Gare Montparnasse";"24:08"
"96";"[]";"Gare Montparnasse";"24:10"
"96";"[]";"Gare Montparnasse";"24:13"
"96";"[]";"Gare Montparnasse";"24:14"
"96";"[]";"Gare Montparnasse";"24:15"
"96";"[]";"Gare Montparnasse";"24:16"
"96";"[]";"Gare Montparnasse";"24:19"
"96";"[]";"Gare Montparnasse";"24:20"
"96";"[]";"Gare Montparnasse";"24:21"
"96";"[]";"Gare Montparnasse";"24:24"
"96";"[]";"Gare Montparnasse";"24:25"
"96";"[]";"Gare Montparnasse";"24:26"
"96";"[]";"Gare Montparnasse";"24:28"
"96";"[]";"Gare Montparnasse";"24:30"
"96";"[]";"Gare Montparnasse";"24:33"
"96";"[]";"Gare Montparnasse";"24:34"
"96";"[]";"Gare Montparnasse";"24:36"
"96";"[]";"Gare Montparnasse";"24:38"
"96";"[]";"Gare Montparnasse";"24:40"
"96";"[]";"Gare Montparnasse";"24:42"
"96";"[]";"Gare Montparnasse";"24:44"
"96";"[]";"Gare Montparnasse";"24:45"
"96";"[]";"Gare Montparnasse";"24:46"
"96";"[]";"Gare Montparnasse";"24:50"
"96";"[]";"Gare Montparnasse";"24:52"
"96";"[]";"Gare Montparnasse";"24:55"
"96";"[]";"Gare Montparnasse";"24:56"
"96";"[]";"Gare Montparnasse";"24:57"
"96";"[]";"Gare Montparnasse";"24:59"
"96";"[]";"Gare Montparnasse";"25:01"
"96";"[]";"Gare Montparnasse";"25:04"
"96";"[]";"Gare Montparnasse";"25:05"
"96";"[]";"Gare Montparnasse";"25:06"
"96";"[]";"Gare Montparnasse";"25:10"
"96";"[]";"Gare Montparnasse";"25:11"
"96";"[]";"Gare Montparnasse";"25:12"
"96";"[]";"Gare Montparnasse";"25:13"
"96";"[]";"Gare Montparnasse";"25:16"
"96";"[]";"Gare Montparnasse";"25:18"
"96";"[]";"Gare Montparnasse";"25:19"
"96";"[]";"Gare Montparnasse";"25:20"
"96";"[]";"Gare Montparnasse";"25:23"
"96";"[]";"Gare Montparnasse";"25:25"
"96";"[]";"Gare Montparnasse";"25:27"
"96";"[]";"Gare Montparnasse";"25:28"
"96";"[]";"Gare Montparnasse";"25:30"
"96";"[]";"Gare Montparnasse";"25:33"
"96";"[]";"Gare Montparnasse";"25:35"
"96";"[]";"Gare Montparnasse";"25:36"
"96";"[]";"Gare Montparnasse";"25:40"
"96";"[]";"Gare Montparnasse";"25:42"
"96";"[]";"Gare Montparnasse";"25:43"
"96";"[]";"Gare Montparnasse";"25:44"
"96";"[]";"Gare Montparnasse";"25:48"
"96";"[]";"Gare Montparnasse";"25:49"
"96";"[]";"Gare Montparnasse";"25:51"
"96";"[]";"Gare Montparnasse";"25:53"
"96";"[]";"Gare Montparnasse";"25:55"
"96";"[]";"Gare Montparnasse";"25:56"
"96";"[]";"Gare Montparnasse";"25:57"
"96";"[]";"Gare Montparnasse";"25:59"
"96";"[]";"Gare Montparnasse";"26:02"
"96";"[]";"Gare Montparnasse";"26:03"
"96";"[]";"Gare Montparnasse";"26:07"
"96";"[]";"Gare Montparnasse";"26:09"
"96";"[]";"Gare Montparnasse";"26:10"
"96";"[]";"Gare Montparnasse";"26:12"
"96";"[]";"Gare Montparnasse";"26:15"
"96";"[]";"Gare Montparnasse";"26:17"
"96";"[]";"Gare Montparnasse";"26:18"
"96";"[]";"Gare Montparnasse";"26:21"
"96";"[]";"Gare Montparnasse";"26:23"
"96";"[]";"Gare Montparnasse";"26:24"
"96";"[]";"Gare Montparnasse";"26:25"
"96";"[]";"Gare Montparnasse";"26:27"
"96";"[]";"Gare Montparnasse";"26:28"
"96";"[]";"Gare Montparnasse";"26:31"
"96";"[]";"Gare Montparnasse";"26:32"
"96";"[]";"Gare Montparnasse";"26:34"
"96";"[]";"Gare Montparnasse";"26:38"
"96";"[]";"Gare Montparnasse";"26:39"
"96";"[]";"Gare Montparnasse";"26:40"
"96";"[]";"Gare Montparnasse";"26:41"
"96";"[]";"Gare Montparnasse";"26:42"
"96";"[]";"Gare Montparnasse";"26:45"
"96";"[]";"Gare Montparnasse";"26:46"
"96";"[]";"Gare Montparnasse";"26:47"
"96";"[]";"Gare Montparnasse";"26:52"
"96";"[]";"Gare Montparnasse";"26:54"
"96";"[]";"Gare Montparnasse";"26:55"
"96";"[]";"Gare Montparnasse";"26:57"
"96";"[]";"Gare Montparnasse";"27:00"
"96";"[]";"Gare Montparnasse";"27:03"
"96";"[]";"Gare Montparnasse";"27:07"
"96";"[]";"Gare Montparnasse";"27:08"
"96";"[]";"Gare Montparnasse";"27:10"
"96";"[]";"Gare Montparnasse";"27:11"
"96";"[]";"Gare Montparnasse";"27:12"
"96";"[]";"Gare Montparnasse";"27:13"
"96";"[]";"Gare Montparnasse";"27:14"
"96";"[]";"Gare Montparnasse";"27:16"
"96";"[]";"Gare Montparnasse";"27:19"
"96";"[]";"Gare Montparnasse";"27:20"
"96";"[]";"Gare Montparnasse";"27:24"
"96";"[]";"Gare Montparnasse";"27:25"
"96";"[]";"Gare Montparnasse";"27:26"
"96";"[]";"Gare Montparnasse";"27:27"
"96";"[]";"Gare Montparnasse";"27:28"
"96";"[]";"Gare Montparnasse";"27:32"
"96";"[]";"Gare Montparnasse";"27:35"
"96";"[]";"Gare Montparnasse";"27:38"
"96";"[]";"Gare Montparnasse";"27:40"
"96";"[]";"Gare Montparnasse";"27:42"
"96";"[]";"Gare Montparnasse";"27:43"
"96";"[]";"Gare Montparnasse";"27:44"
"96";"[]";"Gare Montparnasse";"27:48"
"96";"[]";"Gare Montparnasse";"27:50"
"96";"[]";"Gare Montparnasse";"27:51"
"96";"[]";"Gare Montparnasse";"27:55"
"96";"[]";"Gare Montparnasse";"27:56"
"96";"[]";"Gare Montparnasse";"27:57"
"96";"[]";"Gare Montparnasse";"27:58"
"96";"[]";"Gare Montparnasse";"28:03"
"96";"[]";"Gare Montparnasse";"28:04"
"96";"[]";"Gare Montparnasse";"28:05"
"96";"[]";"Gare Montparnasse";"28:09"
"96";"[]";"Gare Montparnasse";"28:10"
"96";"[]";"Gare Montparnasse";"28:12"
"96";"[]";"Gare Montparnasse";"28:15"
"96";"[]";"Gare Montparnasse";"28:19"
"96";"[]";"Gare Montparnasse";"28:20"
"96";"[]";"Gare Montparnasse";"28:21"
"96";"[]";"Gare Montparnasse";"28:24"
"96";"[]";"Gare Montparnasse";"28:25"
"96";"[]";"Gare Montparnasse";"28:26"
"96";"[]";"Gare Montparnasse";"28:27"
"96";"[]";"Gare Montparnasse";"28:28"
"96";"[]";"Gare Montparnasse";"28:33"
"96";"[]";"Gare Montparnasse";"28:36"
"96";"[]";"Gare Montparnasse";"28:38"
"96";"[]";"Gare Montparnasse";"28:39"
"96";"[]";"Gare Montparnasse";"28:40"
"96";"[]";"Gare Montparnasse";"28:42"
"96";"[]";"Gare Montparnasse";"28:44"
"96";"[]";"Gare Montparnasse";"28:45"
"96";"[]";"Gare Montparnasse";"28:48"
"96";"[]";"Gare Montparnasse";"28:52"
"96";"[]";"Gare Montparnasse";"28:55"
"96";"[]";"Gare Montparnasse";"28:56"
"96";"[]";"Gare Montparnasse";"28:57"
"96";"[]";"Gare Montparnasse";"28:58"
"96";"[]";"Gare Montparnasse";"28:59"
"96";"[]";"Gare Montparnasse";"29:04"
"96";"[]";"Gare Montparnasse";"29:06"
"96";"[]";"Gare Montparnasse";"29:10"
"96";"[]";"Gare Montparnasse";"29:12"
"96";"[]";"Gare Montparnasse";"29:13"
"96";"[]";"Gare Montparnasse";"29:16"
"96";"[]";"Gare Montparnasse";"29:20"
"96";"[]";"Gare Montparnasse";"29:21"
"96";"[]";"Gare Montparnasse";"29:22"
"96";"[]";"Gare Montparnasse";"29:25"
"96";"[]";"Gare Montparnasse";"29:27"
"96";"[]";"Gare Montparnasse";"29:28"
"96";"[]";"Gare Montparnasse";"29:29"
"96";"[]";"Gare Montparnasse";"29:30"
"96";"[]";"Gare Montparnasse";"29:34"
"96";"[]";"Gare Montparnasse";"29:36"
"96";"[]";"Gare Montparnasse";"29:40"
"96";"[]";"Gare Montparnasse";"29:42"
"96";"[]";"Gare Montparnasse";"29:43"
"96";"[]";"Gare Montparnasse";"29:46"
"96";"[]";"Gare Montparnasse";"29:48"
"96";"[]";"Gare Montparnasse";"29:49"
"96";"[]";"Gare Montparnasse";"29:50"
"96";"[]";"Gare Montparnasse";"29:52"
"96";"[]";"Gare Montparnasse";"29:56"
"96";"[]";"Gare Montparnasse";"29:57"
"96";"[]";"Gare Montparnasse";"30:05"
"96";"[]";"Gare Montparnasse";"30:12"
"96";"[]";"Gare Montparnasse";"30:13"
"96";"[]";"Gare Montparnasse";"30:21"
"96";"[]";"Gare Montparnasse";"30:27"
"96";"[]";"Gare Montparnasse";"30:29"
"96";"[]";"Gare Montparnasse";"30:38"
"96";"[]";"Gare Montparnasse";"30:47"
