"A";"[]";"Sartrouville";"23:12"
"A";"[]";"Sartrouville";"23:13"
"A";"[]";"Sartrouville";"23:14"
"A";"[]";"Sartrouville";"23:15"
"A";"[]";"Sartrouville";"23:17"
"A";"[]";"Sartrouville";"23:21"
"A";"[]";"Sartrouville";"23:27"
"A";"[]";"Sartrouville";"23:28"
"A";"[]";"Sartrouville";"23:32"
"A";"[]";"Sartrouville";"23:35"
"A";"[]";"Sartrouville";"23:36"
"A";"[]";"Sartrouville";"23:38"
"A";"[]";"Sartrouville";"23:39"
"A";"[]";"Sartrouville";"23:42"
"A";"[]";"Sartrouville";"23:43"
"A";"[]";"Sartrouville";"23:44"
"A";"[]";"Sartrouville";"23:45"
"A";"[]";"Sartrouville";"23:47"
"A";"[]";"Sartrouville";"23:51"
"A";"[]";"Sartrouville";"23:57"
"A";"[]";"Sartrouville";"23:58"
"A";"[]";"Sartrouville";"24:02"
"A";"[]";"Sartrouville";"24:06"
"A";"[]";"Sartrouville";"24:08"
"A";"[]";"Sartrouville";"24:09"
"A";"[]";"Sartrouville";"24:14"
"A";"[]";"Sartrouville";"24:15"
"A";"[]";"Sartrouville";"24:17"
"A";"[]";"Sartrouville";"24:21"
"A";"[]";"Sartrouville";"24:32"
"A";"[]";"Sartrouville";"24:34"
"A";"[]";"Sartrouville";"24:35"
"A";"[]";"Sartrouville";"24:36"
"A";"[]";"Sartrouville";"24:38"
"A";"[]";"Sartrouville";"24:46"
"A";"[]";"Sartrouville";"24:47"
"A";"[]";"Sartrouville";"24:53"
"A";"[]";"Sartrouville";"25:01"
"A";"[]";"Sartrouville";"25:08"
