"179";"[]";"Rond-Point du Petit Clamart";"23:35"
"179";"[]";"Rond-Point du Petit Clamart";"23:43"
"179";"[]";"Rond-Point du Petit Clamart";"23:44"
"179";"[]";"Rond-Point du Petit Clamart";"24:02"
"179";"[]";"Rond-Point du Petit Clamart";"24:03"
"179";"[]";"Rond-Point du Petit Clamart";"24:04"
"179";"[]";"Rond-Point du Petit Clamart";"24:05"
"179";"[]";"Rond-Point du Petit Clamart";"24:23"
"179";"[]";"Rond-Point du Petit Clamart";"24:24"
"179";"[]";"Rond-Point du Petit Clamart";"24:32"
"179";"[]";"Rond-Point du Petit Clamart";"24:35"
"179";"[]";"Rond-Point du Petit Clamart";"24:43"
"179";"[]";"Rond-Point du Petit Clamart";"24:44"
"179";"[]";"Rond-Point du Petit Clamart";"25:02"
"179";"[]";"Rond-Point du Petit Clamart";"25:03"
"179";"[]";"Rond-Point du Petit Clamart";"25:04"
"179";"[]";"Rond-Point du Petit Clamart";"25:05"
"179";"[]";"Rond-Point du Petit Clamart";"25:23"
"179";"[]";"Rond-Point du Petit Clamart";"25:24"
"179";"[]";"Rond-Point du Petit Clamart";"25:32"
"179";"[]";"Rond-Point du Petit Clamart";"25:35"
"179";"[]";"Rond-Point du Petit Clamart";"25:43"
"179";"[]";"Rond-Point du Petit Clamart";"25:44"
"179";"[]";"Rond-Point du Petit Clamart";"26:02"
"179";"[]";"Rond-Point du Petit Clamart";"26:03"
"179";"[]";"Rond-Point du Petit Clamart";"26:04"
"179";"[]";"Rond-Point du Petit Clamart";"26:05"
