"T2";"[]";"Parc Pierre Lagravère";"17:21"
"T2";"[]";"Parc Pierre Lagravère";"17:22"
"T2";"[]";"Parc Pierre Lagravère";"17:23"
"T2";"[]";"Parc Pierre Lagravère";"17:24"
"T2";"[]";"Parc Pierre Lagravère";"17:25"
"T2";"[]";"Parc Pierre Lagravère";"17:26"
"T2";"[]";"Parc Pierre Lagravère";"17:27"
"T2";"[]";"Parc Pierre Lagravère";"17:29"
"T2";"[]";"Parc Pierre Lagravère";"17:30"
"T2";"[]";"Parc Pierre Lagravère";"17:31"
"T2";"[]";"Parc Pierre Lagravère";"17:32"
"T2";"[]";"Parc Pierre Lagravère";"17:33"
"T2";"[]";"Parc Pierre Lagravère";"17:34"
"T2";"[]";"Parc Pierre Lagravère";"17:36"
"T2";"[]";"Parc Pierre Lagravère";"17:37"
"T2";"[]";"Parc Pierre Lagravère";"17:38"
"T2";"[]";"Parc Pierre Lagravère";"17:39"
"T2";"[]";"Parc Pierre Lagravère";"17:41"
"T2";"[]";"Parc Pierre Lagravère";"17:42"
"T2";"[]";"Parc Pierre Lagravère";"17:44"
"T2";"[]";"Parc Pierre Lagravère";"17:45"
"T2";"[]";"Parc Pierre Lagravère";"17:46"
"T2";"[]";"Parc Pierre Lagravère";"17:48"
"T2";"[]";"Parc Pierre Lagravère";"17:49"
"T2";"[]";"Parc Pierre Lagravère";"17:50"
"T2";"[]";"Parc Pierre Lagravère";"17:51"
"T2";"[]";"Parc Pierre Lagravère";"17:52"
"T2";"[]";"Parc Pierre Lagravère";"17:54"
"T2";"[]";"Parc Pierre Lagravère";"17:55"
"T2";"[]";"Parc Pierre Lagravère";"17:57"
"T2";"[]";"Parc Pierre Lagravère";"17:58"
"T2";"[]";"Parc Pierre Lagravère";"17:59"
"T2";"[]";"Parc Pierre Lagravère";"18:01"
"T2";"[]";"Parc Pierre Lagravère";"18:02"
"T2";"[]";"Parc Pierre Lagravère";"18:03"
"T2";"[]";"Parc Pierre Lagravère";"18:05"
"T2";"[]";"Parc Pierre Lagravère";"18:06"
"T2";"[]";"Parc Pierre Lagravère";"18:08"
"T2";"[]";"Parc Pierre Lagravère";"18:09"
"T2";"[]";"Parc Pierre Lagravère";"18:10"
"T2";"[]";"Parc Pierre Lagravère";"18:12"
"T2";"[]";"Parc Pierre Lagravère";"18:13"
"T2";"[]";"Parc Pierre Lagravère";"18:14"
"T2";"[]";"Parc Pierre Lagravère";"18:15"
"T2";"[]";"Parc Pierre Lagravère";"18:16"
"T2";"[]";"Parc Pierre Lagravère";"18:17"
"T2";"[]";"Parc Pierre Lagravère";"18:18"
"T2";"[]";"Parc Pierre Lagravère";"18:19"
"T2";"[]";"Parc Pierre Lagravère";"18:20"
"T2";"[]";"Parc Pierre Lagravère";"18:21"
"T2";"[]";"Parc Pierre Lagravère";"18:22"
"T2";"[]";"Parc Pierre Lagravère";"18:23"
"T2";"[]";"Parc Pierre Lagravère";"18:26"
"T2";"[]";"Parc Pierre Lagravère";"18:27"
"T2";"[]";"Parc Pierre Lagravère";"18:28"
"T2";"[]";"Parc Pierre Lagravère";"18:30"
"T2";"[]";"Parc Pierre Lagravère";"18:33"
"T2";"[]";"Parc Pierre Lagravère";"18:34"
"T2";"[]";"Parc Pierre Lagravère";"18:35"
"T2";"[]";"Parc Pierre Lagravère";"18:37"
"T2";"[]";"Parc Pierre Lagravère";"18:38"
"T2";"[]";"Parc Pierre Lagravère";"18:39"
"T2";"[]";"Parc Pierre Lagravère";"18:40"
"T2";"[]";"Parc Pierre Lagravère";"18:41"
"T2";"[]";"Parc Pierre Lagravère";"18:42"
"T2";"[]";"Parc Pierre Lagravère";"18:44"
"T2";"[]";"Parc Pierre Lagravère";"18:45"
"T2";"[]";"Parc Pierre Lagravère";"18:46"
"T2";"[]";"Parc Pierre Lagravère";"18:47"
"T2";"[]";"Parc Pierre Lagravère";"18:48"
"T2";"[]";"Parc Pierre Lagravère";"18:50"
"T2";"[]";"Parc Pierre Lagravère";"18:51"
"T2";"[]";"Parc Pierre Lagravère";"18:53"
"T2";"[]";"Parc Pierre Lagravère";"18:54"
"T2";"[]";"Parc Pierre Lagravère";"18:55"
"T2";"[]";"Parc Pierre Lagravère";"18:56"
"T2";"[]";"Parc Pierre Lagravère";"18:57"
"T2";"[]";"Parc Pierre Lagravère";"18:58"
"T2";"[]";"Parc Pierre Lagravère";"19:01"
"T2";"[]";"Parc Pierre Lagravère";"19:02"
"T2";"[]";"Parc Pierre Lagravère";"19:03"
"T2";"[]";"Parc Pierre Lagravère";"19:05"
"T2";"[]";"Parc Pierre Lagravère";"19:06"
"T2";"[]";"Parc Pierre Lagravère";"19:08"
"T2";"[]";"Parc Pierre Lagravère";"19:09"
"T2";"[]";"Parc Pierre Lagravère";"19:10"
"T2";"[]";"Parc Pierre Lagravère";"19:11"
"T2";"[]";"Parc Pierre Lagravère";"19:12"
"T2";"[]";"Parc Pierre Lagravère";"19:13"
"T2";"[]";"Parc Pierre Lagravère";"19:14"
"T2";"[]";"Parc Pierre Lagravère";"19:15"
"T2";"[]";"Parc Pierre Lagravère";"19:16"
"T2";"[]";"Parc Pierre Lagravère";"19:18"
"T2";"[]";"Parc Pierre Lagravère";"19:19"
"T2";"[]";"Parc Pierre Lagravère";"19:20"
"T2";"[]";"Parc Pierre Lagravère";"19:21"
"T2";"[]";"Parc Pierre Lagravère";"19:22"
"T2";"[]";"Parc Pierre Lagravère";"19:23"
"T2";"[]";"Parc Pierre Lagravère";"19:26"
"T2";"[]";"Parc Pierre Lagravère";"19:27"
"T2";"[]";"Parc Pierre Lagravère";"19:28"
"T2";"[]";"Parc Pierre Lagravère";"19:29"
"T2";"[]";"Parc Pierre Lagravère";"19:30"
"T2";"[]";"Parc Pierre Lagravère";"19:33"
"T2";"[]";"Parc Pierre Lagravère";"19:34"
"T2";"[]";"Parc Pierre Lagravère";"19:35"
"T2";"[]";"Parc Pierre Lagravère";"19:36"
"T2";"[]";"Parc Pierre Lagravère";"19:37"
"T2";"[]";"Parc Pierre Lagravère";"19:38"
"T2";"[]";"Parc Pierre Lagravère";"19:40"
"T2";"[]";"Parc Pierre Lagravère";"19:42"
"T2";"[]";"Parc Pierre Lagravère";"19:43"
"T2";"[]";"Parc Pierre Lagravère";"19:44"
"T2";"[]";"Parc Pierre Lagravère";"19:46"
"T2";"[]";"Parc Pierre Lagravère";"19:47"
"T2";"[]";"Parc Pierre Lagravère";"19:48"
"T2";"[]";"Parc Pierre Lagravère";"19:50"
"T2";"[]";"Parc Pierre Lagravère";"19:51"
"T2";"[]";"Parc Pierre Lagravère";"19:53"
"T2";"[]";"Parc Pierre Lagravère";"19:54"
"T2";"[]";"Parc Pierre Lagravère";"19:56"
"T2";"[]";"Parc Pierre Lagravère";"19:57"
"T2";"[]";"Parc Pierre Lagravère";"19:58"
"T2";"[]";"Parc Pierre Lagravère";"20:00"
"T2";"[]";"Parc Pierre Lagravère";"20:01"
"T2";"[]";"Parc Pierre Lagravère";"20:02"
"T2";"[]";"Parc Pierre Lagravère";"20:03"
"T2";"[]";"Parc Pierre Lagravère";"20:04"
"T2";"[]";"Parc Pierre Lagravère";"20:05"
"T2";"[]";"Parc Pierre Lagravère";"20:08"
"T2";"[]";"Parc Pierre Lagravère";"20:10"
"T2";"[]";"Parc Pierre Lagravère";"20:11"
"T2";"[]";"Parc Pierre Lagravère";"20:13"
"T2";"[]";"Parc Pierre Lagravère";"20:14"
"T2";"[]";"Parc Pierre Lagravère";"20:15"
"T2";"[]";"Parc Pierre Lagravère";"20:16"
"T2";"[]";"Parc Pierre Lagravère";"20:18"
"T2";"[]";"Parc Pierre Lagravère";"20:19"
"T2";"[]";"Parc Pierre Lagravère";"20:20"
"T2";"[]";"Parc Pierre Lagravère";"20:21"
"T2";"[]";"Parc Pierre Lagravère";"20:22"
"T2";"[]";"Parc Pierre Lagravère";"20:23"
"T2";"[]";"Parc Pierre Lagravère";"20:24"
"T2";"[]";"Parc Pierre Lagravère";"20:25"
"T2";"[]";"Parc Pierre Lagravère";"20:28"
"T2";"[]";"Parc Pierre Lagravère";"20:29"
"T2";"[]";"Parc Pierre Lagravère";"20:30"
"T2";"[]";"Parc Pierre Lagravère";"20:31"
"T2";"[]";"Parc Pierre Lagravère";"20:32"
"T2";"[]";"Parc Pierre Lagravère";"20:33"
"T2";"[]";"Parc Pierre Lagravère";"20:34"
"T2";"[]";"Parc Pierre Lagravère";"20:35"
"T2";"[]";"Parc Pierre Lagravère";"20:36"
"T2";"[]";"Parc Pierre Lagravère";"20:39"
"T2";"[]";"Parc Pierre Lagravère";"20:40"
"T2";"[]";"Parc Pierre Lagravère";"20:41"
"T2";"[]";"Parc Pierre Lagravère";"20:42"
"T2";"[]";"Parc Pierre Lagravère";"20:43"
"T2";"[]";"Parc Pierre Lagravère";"20:47"
"T2";"[]";"Parc Pierre Lagravère";"20:48"
"T2";"[]";"Parc Pierre Lagravère";"20:49"
"T2";"[]";"Parc Pierre Lagravère";"20:50"
"T2";"[]";"Parc Pierre Lagravère";"20:51"
"T2";"[]";"Parc Pierre Lagravère";"20:52"
"T2";"[]";"Parc Pierre Lagravère";"20:56"
"T2";"[]";"Parc Pierre Lagravère";"20:57"
"T2";"[]";"Parc Pierre Lagravère";"20:59"
"T2";"[]";"Parc Pierre Lagravère";"21:00"
"T2";"[]";"Parc Pierre Lagravère";"21:01"
"T2";"[]";"Parc Pierre Lagravère";"21:02"
"T2";"[]";"Parc Pierre Lagravère";"21:04"
"T2";"[]";"Parc Pierre Lagravère";"21:05"
"T2";"[]";"Parc Pierre Lagravère";"21:07"
"T2";"[]";"Parc Pierre Lagravère";"21:11"
"T2";"[]";"Parc Pierre Lagravère";"21:12"
"T2";"[]";"Parc Pierre Lagravère";"21:13"
"T2";"[]";"Parc Pierre Lagravère";"21:14"
"T2";"[]";"Parc Pierre Lagravère";"21:17"
"T2";"[]";"Parc Pierre Lagravère";"21:21"
"T2";"[]";"Parc Pierre Lagravère";"21:22"
"T2";"[]";"Parc Pierre Lagravère";"21:23"
"T2";"[]";"Parc Pierre Lagravère";"21:24"
"T2";"[]";"Parc Pierre Lagravère";"21:27"
"T2";"[]";"Parc Pierre Lagravère";"21:28"
"T2";"[]";"Parc Pierre Lagravère";"21:29"
"T2";"[]";"Parc Pierre Lagravère";"21:34"
"T2";"[]";"Parc Pierre Lagravère";"21:35"
"T2";"[]";"Parc Pierre Lagravère";"21:36"
"T2";"[]";"Parc Pierre Lagravère";"21:37"
"T2";"[]";"Parc Pierre Lagravère";"21:38"
"T2";"[]";"Parc Pierre Lagravère";"21:42"
"T2";"[]";"Parc Pierre Lagravère";"21:43"
"T2";"[]";"Parc Pierre Lagravère";"21:44"
"T2";"[]";"Parc Pierre Lagravère";"21:45"
"T2";"[]";"Parc Pierre Lagravère";"21:47"
"T2";"[]";"Parc Pierre Lagravère";"21:48"
"T2";"[]";"Parc Pierre Lagravère";"21:50"
"T2";"[]";"Parc Pierre Lagravère";"21:54"
"T2";"[]";"Parc Pierre Lagravère";"21:55"
"T2";"[]";"Parc Pierre Lagravère";"21:57"
"T2";"[]";"Parc Pierre Lagravère";"21:58"
"T2";"[]";"Parc Pierre Lagravère";"21:59"
"T2";"[]";"Parc Pierre Lagravère";"22:00"
"T2";"[]";"Parc Pierre Lagravère";"22:03"
"T2";"[]";"Parc Pierre Lagravère";"22:05"
"T2";"[]";"Parc Pierre Lagravère";"22:08"
"T2";"[]";"Parc Pierre Lagravère";"22:09"
"T2";"[]";"Parc Pierre Lagravère";"22:12"
"T2";"[]";"Parc Pierre Lagravère";"22:13"
"T2";"[]";"Parc Pierre Lagravère";"22:14"
"T2";"[]";"Parc Pierre Lagravère";"22:15"
"T2";"[]";"Parc Pierre Lagravère";"22:18"
"T2";"[]";"Parc Pierre Lagravère";"22:19"
"T2";"[]";"Parc Pierre Lagravère";"22:23"
"T2";"[]";"Parc Pierre Lagravère";"22:25"
"T2";"[]";"Parc Pierre Lagravère";"22:27"
"T2";"[]";"Parc Pierre Lagravère";"22:28"
"T2";"[]";"Parc Pierre Lagravère";"22:29"
"T2";"[]";"Parc Pierre Lagravère";"22:33"
"T2";"[]";"Parc Pierre Lagravère";"22:35"
"T2";"[]";"Parc Pierre Lagravère";"22:38"
"T2";"[]";"Parc Pierre Lagravère";"22:39"
"T2";"[]";"Parc Pierre Lagravère";"22:42"
"T2";"[]";"Parc Pierre Lagravère";"22:43"
"T2";"[]";"Parc Pierre Lagravère";"22:45"
"T2";"[]";"Parc Pierre Lagravère";"22:48"
"T2";"[]";"Parc Pierre Lagravère";"22:49"
"T2";"[]";"Parc Pierre Lagravère";"22:53"
"T2";"[]";"Parc Pierre Lagravère";"22:55"
"T2";"[]";"Parc Pierre Lagravère";"22:57"
"T2";"[]";"Parc Pierre Lagravère";"22:58"
"T2";"[]";"Parc Pierre Lagravère";"22:59"
"T2";"[]";"Parc Pierre Lagravère";"23:00"
"T2";"[]";"Parc Pierre Lagravère";"23:03"
"T2";"[]";"Parc Pierre Lagravère";"23:05"
"T2";"[]";"Parc Pierre Lagravère";"23:08"
"T2";"[]";"Parc Pierre Lagravère";"23:12"
"T2";"[]";"Parc Pierre Lagravère";"23:13"
"T2";"[]";"Parc Pierre Lagravère";"23:16"
"T2";"[]";"Parc Pierre Lagravère";"23:18"
"T2";"[]";"Parc Pierre Lagravère";"23:27"
"T2";"[]";"Parc Pierre Lagravère";"23:28"
"T2";"[]";"Parc Pierre Lagravère";"23:30"
"T2";"[]";"Parc Pierre Lagravère";"23:42"
"T2";"[]";"Parc Pierre Lagravère";"23:43"
"T2";"[]";"Parc Pierre Lagravère";"23:57"
"T2";"[]";"Parc Pierre Lagravère";"23:58"
"T2";"[]";"Parc Pierre Lagravère";"24:12"
"T2";"[]";"Parc Pierre Lagravère";"24:13"
"T2";"[]";"Parc Pierre Lagravère";"24:27"
"T2";"[]";"Parc Pierre Lagravère";"24:28"
"T2";"[]";"Parc Pierre Lagravère";"24:42"
"T2";"[]";"Parc Pierre Lagravère";"24:43"
"T2";"[]";"Parc Pierre Lagravère";"24:57"
"T2";"[]";"Parc Pierre Lagravère";"24:58"
"T2";"[]";"Parc Pierre Lagravère";"25:12"
"T2";"[]";"Parc Pierre Lagravère";"25:13"
"T2";"[]";"Parc Pierre Lagravère";"25:27"
"T2";"[]";"Parc Pierre Lagravère";"25:28"
"T2";"[]";"Parc Pierre Lagravère";"25:42"
"T2";"[]";"Parc Pierre Lagravère";"25:43"
"T2";"[]";"Parc Pierre Lagravère";"25:57"
"T2";"[]";"Parc Pierre Lagravère";"25:58"
"T2";"[]";"Parc Pierre Lagravère";"26:12"
"T2";"[]";"Parc Pierre Lagravère";"26:13"
