"6";"[]";"Bercy";"23:54"
"6";"[]";"Bercy";"23:59"
"6";"[]";"Bercy";"24:04"
"6";"[]";"Bercy";"24:09"
"6";"[]";"Bercy";"24:14"
"6";"[]";"Bercy";"24:19"
"6";"[]";"Bercy";"24:24"
"6";"[]";"Bercy";"24:25"
"6";"[]";"Bercy";"24:29"
"6";"[]";"Bercy";"24:34"
"6";"[]";"Bercy";"24:35"
"6";"[]";"Bercy";"24:39"
"6";"[]";"Bercy";"24:41"
"6";"[]";"Bercy";"24:44"
"6";"[]";"Bercy";"24:49"
"6";"[]";"Bercy";"24:56"
"6";"[]";"Bercy";"25:03"
"6";"[]";"Bercy";"25:11"
"6";"[]";"Bercy";"25:18"
"6";"[]";"Bercy";"25:25"
"6";"[]";"Bercy";"25:33"
"6";"[]";"Bercy";"25:41"
"6";"[]";"Bercy";"25:49"
