"B";"[]";"La Plaine - Stade de France RER";"16:44"
"B";"[]";"La Plaine - Stade de France RER";"16:46"
"B";"[]";"La Plaine - Stade de France RER";"16:47"
"B";"[]";"La Plaine - Stade de France RER";"16:48"
"B";"[]";"La Plaine - Stade de France RER";"16:50"
"B";"[]";"La Plaine - Stade de France RER";"16:51"
"B";"[]";"La Plaine - Stade de France RER";"16:52"
"B";"[]";"La Plaine - Stade de France RER";"16:53"
"B";"[]";"La Plaine - Stade de France RER";"16:54"
"B";"[]";"La Plaine - Stade de France RER";"16:55"
"B";"[]";"La Plaine - Stade de France RER";"16:56"
"B";"[]";"La Plaine - Stade de France RER";"16:59"
"B";"[]";"La Plaine - Stade de France RER";"17:00"
"B";"[]";"La Plaine - Stade de France RER";"17:02"
"B";"[]";"La Plaine - Stade de France RER";"17:03"
"B";"[]";"La Plaine - Stade de France RER";"17:04"
"B";"[]";"La Plaine - Stade de France RER";"17:05"
"B";"[]";"La Plaine - Stade de France RER";"17:06"
"B";"[]";"La Plaine - Stade de France RER";"17:08"
"B";"[]";"La Plaine - Stade de France RER";"17:09"
"B";"[]";"La Plaine - Stade de France RER";"17:11"
"B";"[]";"La Plaine - Stade de France RER";"17:12"
"B";"[]";"La Plaine - Stade de France RER";"17:13"
"B";"[]";"La Plaine - Stade de France RER";"17:14"
"B";"[]";"La Plaine - Stade de France RER";"17:15"
"B";"[]";"La Plaine - Stade de France RER";"17:18"
"B";"[]";"La Plaine - Stade de France RER";"17:19"
"B";"[]";"La Plaine - Stade de France RER";"17:20"
"B";"[]";"La Plaine - Stade de France RER";"17:21"
"B";"[]";"La Plaine - Stade de France RER";"17:23"
"B";"[]";"La Plaine - Stade de France RER";"17:24"
"B";"[]";"La Plaine - Stade de France RER";"17:26"
"B";"[]";"La Plaine - Stade de France RER";"17:27"
"B";"[]";"La Plaine - Stade de France RER";"17:28"
"B";"[]";"La Plaine - Stade de France RER";"17:29"
"B";"[]";"La Plaine - Stade de France RER";"17:30"
"B";"[]";"La Plaine - Stade de France RER";"17:31"
"B";"[]";"La Plaine - Stade de France RER";"17:32"
"B";"[]";"La Plaine - Stade de France RER";"17:33"
"B";"[]";"La Plaine - Stade de France RER";"17:34"
"B";"[]";"La Plaine - Stade de France RER";"17:35"
"B";"[]";"La Plaine - Stade de France RER";"17:36"
"B";"[]";"La Plaine - Stade de France RER";"17:37"
"B";"[]";"La Plaine - Stade de France RER";"17:38"
"B";"[]";"La Plaine - Stade de France RER";"17:39"
"B";"[]";"La Plaine - Stade de France RER";"17:41"
"B";"[]";"La Plaine - Stade de France RER";"17:42"
"B";"[]";"La Plaine - Stade de France RER";"17:43"
"B";"[]";"La Plaine - Stade de France RER";"17:44"
"B";"[]";"La Plaine - Stade de France RER";"17:45"
"B";"[]";"La Plaine - Stade de France RER";"17:46"
"B";"[]";"La Plaine - Stade de France RER";"17:48"
"B";"[]";"La Plaine - Stade de France RER";"17:49"
"B";"[]";"La Plaine - Stade de France RER";"17:50"
"B";"[]";"La Plaine - Stade de France RER";"17:52"
"B";"[]";"La Plaine - Stade de France RER";"17:53"
"B";"[]";"La Plaine - Stade de France RER";"17:54"
"B";"[]";"La Plaine - Stade de France RER";"17:55"
"B";"[]";"La Plaine - Stade de France RER";"17:56"
"B";"[]";"La Plaine - Stade de France RER";"17:57"
"B";"[]";"La Plaine - Stade de France RER";"17:58"
"B";"[]";"La Plaine - Stade de France RER";"17:59"
"B";"[]";"La Plaine - Stade de France RER";"18:00"
"B";"[]";"La Plaine - Stade de France RER";"18:01"
"B";"[]";"La Plaine - Stade de France RER";"18:02"
"B";"[]";"La Plaine - Stade de France RER";"18:03"
"B";"[]";"La Plaine - Stade de France RER";"18:05"
"B";"[]";"La Plaine - Stade de France RER";"18:06"
"B";"[]";"La Plaine - Stade de France RER";"18:08"
"B";"[]";"La Plaine - Stade de France RER";"18:09"
"B";"[]";"La Plaine - Stade de France RER";"18:11"
"B";"[]";"La Plaine - Stade de France RER";"18:12"
"B";"[]";"La Plaine - Stade de France RER";"18:13"
"B";"[]";"La Plaine - Stade de France RER";"18:14"
"B";"[]";"La Plaine - Stade de France RER";"18:15"
"B";"[]";"La Plaine - Stade de France RER";"18:16"
"B";"[]";"La Plaine - Stade de France RER";"18:17"
"B";"[]";"La Plaine - Stade de France RER";"18:18"
"B";"[]";"La Plaine - Stade de France RER";"18:19"
"B";"[]";"La Plaine - Stade de France RER";"18:20"
"B";"[]";"La Plaine - Stade de France RER";"18:21"
"B";"[]";"La Plaine - Stade de France RER";"18:23"
"B";"[]";"La Plaine - Stade de France RER";"18:24"
"B";"[]";"La Plaine - Stade de France RER";"18:25"
"B";"[]";"La Plaine - Stade de France RER";"18:26"
"B";"[]";"La Plaine - Stade de France RER";"18:28"
"B";"[]";"La Plaine - Stade de France RER";"18:29"
"B";"[]";"La Plaine - Stade de France RER";"18:30"
"B";"[]";"La Plaine - Stade de France RER";"18:32"
"B";"[]";"La Plaine - Stade de France RER";"18:33"
"B";"[]";"La Plaine - Stade de France RER";"18:34"
"B";"[]";"La Plaine - Stade de France RER";"18:36"
"B";"[]";"La Plaine - Stade de France RER";"18:37"
"B";"[]";"La Plaine - Stade de France RER";"18:38"
"B";"[]";"La Plaine - Stade de France RER";"18:39"
"B";"[]";"La Plaine - Stade de France RER";"18:40"
"B";"[]";"La Plaine - Stade de France RER";"18:41"
"B";"[]";"La Plaine - Stade de France RER";"18:42"
"B";"[]";"La Plaine - Stade de France RER";"18:43"
"B";"[]";"La Plaine - Stade de France RER";"18:44"
"B";"[]";"La Plaine - Stade de France RER";"18:48"
"B";"[]";"La Plaine - Stade de France RER";"18:49"
"B";"[]";"La Plaine - Stade de France RER";"18:50"
"B";"[]";"La Plaine - Stade de France RER";"18:51"
"B";"[]";"La Plaine - Stade de France RER";"18:53"
"B";"[]";"La Plaine - Stade de France RER";"18:54"
"B";"[]";"La Plaine - Stade de France RER";"18:56"
"B";"[]";"La Plaine - Stade de France RER";"18:58"
"B";"[]";"La Plaine - Stade de France RER";"19:00"
"B";"[]";"La Plaine - Stade de France RER";"19:02"
"B";"[]";"La Plaine - Stade de France RER";"19:04"
"B";"[]";"La Plaine - Stade de France RER";"19:05"
"B";"[]";"La Plaine - Stade de France RER";"19:06"
"B";"[]";"La Plaine - Stade de France RER";"19:07"
"B";"[]";"La Plaine - Stade de France RER";"19:08"
"B";"[]";"La Plaine - Stade de France RER";"19:09"
"B";"[]";"La Plaine - Stade de France RER";"19:12"
"B";"[]";"La Plaine - Stade de France RER";"19:14"
"B";"[]";"La Plaine - Stade de France RER";"19:15"
"B";"[]";"La Plaine - Stade de France RER";"19:16"
"B";"[]";"La Plaine - Stade de France RER";"19:18"
"B";"[]";"La Plaine - Stade de France RER";"19:19"
"B";"[]";"La Plaine - Stade de France RER";"19:20"
"B";"[]";"La Plaine - Stade de France RER";"19:21"
"B";"[]";"La Plaine - Stade de France RER";"19:22"
"B";"[]";"La Plaine - Stade de France RER";"19:24"
"B";"[]";"La Plaine - Stade de France RER";"19:25"
"B";"[]";"La Plaine - Stade de France RER";"19:26"
"B";"[]";"La Plaine - Stade de France RER";"19:28"
"B";"[]";"La Plaine - Stade de France RER";"19:29"
"B";"[]";"La Plaine - Stade de France RER";"19:30"
"B";"[]";"La Plaine - Stade de France RER";"19:32"
"B";"[]";"La Plaine - Stade de France RER";"19:33"
"B";"[]";"La Plaine - Stade de France RER";"19:34"
"B";"[]";"La Plaine - Stade de France RER";"19:36"
"B";"[]";"La Plaine - Stade de France RER";"19:38"
"B";"[]";"La Plaine - Stade de France RER";"19:40"
"B";"[]";"La Plaine - Stade de France RER";"19:41"
"B";"[]";"La Plaine - Stade de France RER";"19:42"
"B";"[]";"La Plaine - Stade de France RER";"19:43"
"B";"[]";"La Plaine - Stade de France RER";"19:44"
"B";"[]";"La Plaine - Stade de France RER";"19:46"
"B";"[]";"La Plaine - Stade de France RER";"19:47"
"B";"[]";"La Plaine - Stade de France RER";"19:48"
"B";"[]";"La Plaine - Stade de France RER";"19:49"
"B";"[]";"La Plaine - Stade de France RER";"19:50"
"B";"[]";"La Plaine - Stade de France RER";"19:52"
"B";"[]";"La Plaine - Stade de France RER";"19:54"
"B";"[]";"La Plaine - Stade de France RER";"19:58"
"B";"[]";"La Plaine - Stade de France RER";"20:00"
"B";"[]";"La Plaine - Stade de France RER";"20:01"
"B";"[]";"La Plaine - Stade de France RER";"20:04"
"B";"[]";"La Plaine - Stade de France RER";"20:05"
"B";"[]";"La Plaine - Stade de France RER";"20:06"
"B";"[]";"La Plaine - Stade de France RER";"20:07"
"B";"[]";"La Plaine - Stade de France RER";"20:08"
"B";"[]";"La Plaine - Stade de France RER";"20:09"
"B";"[]";"La Plaine - Stade de France RER";"20:10"
"B";"[]";"La Plaine - Stade de France RER";"20:12"
"B";"[]";"La Plaine - Stade de France RER";"20:15"
"B";"[]";"La Plaine - Stade de France RER";"20:16"
"B";"[]";"La Plaine - Stade de France RER";"20:19"
"B";"[]";"La Plaine - Stade de France RER";"20:20"
"B";"[]";"La Plaine - Stade de France RER";"20:23"
"B";"[]";"La Plaine - Stade de France RER";"20:24"
"B";"[]";"La Plaine - Stade de France RER";"20:26"
"B";"[]";"La Plaine - Stade de France RER";"20:27"
"B";"[]";"La Plaine - Stade de France RER";"20:28"
"B";"[]";"La Plaine - Stade de France RER";"20:29"
"B";"[]";"La Plaine - Stade de France RER";"20:30"
"B";"[]";"La Plaine - Stade de France RER";"20:31"
"B";"[]";"La Plaine - Stade de France RER";"20:32"
"B";"[]";"La Plaine - Stade de France RER";"20:33"
"B";"[]";"La Plaine - Stade de France RER";"20:36"
"B";"[]";"La Plaine - Stade de France RER";"20:37"
"B";"[]";"La Plaine - Stade de France RER";"20:38"
"B";"[]";"La Plaine - Stade de France RER";"20:40"
"B";"[]";"La Plaine - Stade de France RER";"20:41"
"B";"[]";"La Plaine - Stade de France RER";"20:43"
"B";"[]";"La Plaine - Stade de France RER";"20:44"
"B";"[]";"La Plaine - Stade de France RER";"20:46"
"B";"[]";"La Plaine - Stade de France RER";"20:48"
"B";"[]";"La Plaine - Stade de France RER";"20:49"
"B";"[]";"La Plaine - Stade de France RER";"20:50"
"B";"[]";"La Plaine - Stade de France RER";"20:52"
"B";"[]";"La Plaine - Stade de France RER";"20:55"
"B";"[]";"La Plaine - Stade de France RER";"20:56"
"B";"[]";"La Plaine - Stade de France RER";"20:57"
"B";"[]";"La Plaine - Stade de France RER";"20:58"
"B";"[]";"La Plaine - Stade de France RER";"20:59"
"B";"[]";"La Plaine - Stade de France RER";"21:00"
"B";"[]";"La Plaine - Stade de France RER";"21:02"
"B";"[]";"La Plaine - Stade de France RER";"21:03"
"B";"[]";"La Plaine - Stade de France RER";"21:04"
"B";"[]";"La Plaine - Stade de France RER";"21:06"
"B";"[]";"La Plaine - Stade de France RER";"21:08"
"B";"[]";"La Plaine - Stade de France RER";"21:10"
"B";"[]";"La Plaine - Stade de France RER";"21:11"
"B";"[]";"La Plaine - Stade de France RER";"21:12"
"B";"[]";"La Plaine - Stade de France RER";"21:14"
"B";"[]";"La Plaine - Stade de France RER";"21:15"
"B";"[]";"La Plaine - Stade de France RER";"21:16"
"B";"[]";"La Plaine - Stade de France RER";"21:18"
"B";"[]";"La Plaine - Stade de France RER";"21:20"
"B";"[]";"La Plaine - Stade de France RER";"21:21"
"B";"[]";"La Plaine - Stade de France RER";"21:22"
"B";"[]";"La Plaine - Stade de France RER";"21:24"
"B";"[]";"La Plaine - Stade de France RER";"21:25"
"B";"[]";"La Plaine - Stade de France RER";"21:26"
"B";"[]";"La Plaine - Stade de France RER";"21:29"
"B";"[]";"La Plaine - Stade de France RER";"21:30"
"B";"[]";"La Plaine - Stade de France RER";"21:34"
"B";"[]";"La Plaine - Stade de France RER";"21:35"
"B";"[]";"La Plaine - Stade de France RER";"21:38"
"B";"[]";"La Plaine - Stade de France RER";"21:39"
"B";"[]";"La Plaine - Stade de France RER";"21:40"
"B";"[]";"La Plaine - Stade de France RER";"21:41"
"B";"[]";"La Plaine - Stade de France RER";"21:42"
"B";"[]";"La Plaine - Stade de France RER";"21:43"
"B";"[]";"La Plaine - Stade de France RER";"21:44"
"B";"[]";"La Plaine - Stade de France RER";"21:50"
"B";"[]";"La Plaine - Stade de France RER";"21:52"
"B";"[]";"La Plaine - Stade de France RER";"21:54"
"B";"[]";"La Plaine - Stade de France RER";"22:00"
"B";"[]";"La Plaine - Stade de France RER";"22:03"
"B";"[]";"La Plaine - Stade de France RER";"22:04"
"B";"[]";"La Plaine - Stade de France RER";"22:06"
"B";"[]";"La Plaine - Stade de France RER";"22:08"
"B";"[]";"La Plaine - Stade de France RER";"22:09"
"B";"[]";"La Plaine - Stade de France RER";"22:10"
"B";"[]";"La Plaine - Stade de France RER";"22:14"
"B";"[]";"La Plaine - Stade de France RER";"22:15"
"B";"[]";"La Plaine - Stade de France RER";"22:19"
"B";"[]";"La Plaine - Stade de France RER";"22:20"
"B";"[]";"La Plaine - Stade de France RER";"22:22"
"B";"[]";"La Plaine - Stade de France RER";"22:24"
"B";"[]";"La Plaine - Stade de France RER";"22:26"
"B";"[]";"La Plaine - Stade de France RER";"22:30"
"B";"[]";"La Plaine - Stade de France RER";"22:33"
"B";"[]";"La Plaine - Stade de France RER";"22:34"
"B";"[]";"La Plaine - Stade de France RER";"22:37"
"B";"[]";"La Plaine - Stade de France RER";"22:39"
"B";"[]";"La Plaine - Stade de France RER";"22:40"
"B";"[]";"La Plaine - Stade de France RER";"22:41"
"B";"[]";"La Plaine - Stade de France RER";"22:44"
"B";"[]";"La Plaine - Stade de France RER";"22:45"
"B";"[]";"La Plaine - Stade de France RER";"22:48"
"B";"[]";"La Plaine - Stade de France RER";"22:49"
"B";"[]";"La Plaine - Stade de France RER";"22:50"
"B";"[]";"La Plaine - Stade de France RER";"22:51"
"B";"[]";"La Plaine - Stade de France RER";"22:52"
"B";"[]";"La Plaine - Stade de France RER";"22:53"
"B";"[]";"La Plaine - Stade de France RER";"22:54"
"B";"[]";"La Plaine - Stade de France RER";"23:00"
"B";"[]";"La Plaine - Stade de France RER";"23:04"
"B";"[]";"La Plaine - Stade de France RER";"23:05"
"B";"[]";"La Plaine - Stade de France RER";"23:07"
"B";"[]";"La Plaine - Stade de France RER";"23:10"
"B";"[]";"La Plaine - Stade de France RER";"23:13"
"B";"[]";"La Plaine - Stade de France RER";"23:14"
"B";"[]";"La Plaine - Stade de France RER";"23:15"
"B";"[]";"La Plaine - Stade de France RER";"23:17"
"B";"[]";"La Plaine - Stade de France RER";"23:20"
"B";"[]";"La Plaine - Stade de France RER";"23:22"
"B";"[]";"La Plaine - Stade de France RER";"23:25"
"B";"[]";"La Plaine - Stade de France RER";"23:29"
"B";"[]";"La Plaine - Stade de France RER";"23:30"
"B";"[]";"La Plaine - Stade de France RER";"23:34"
"B";"[]";"La Plaine - Stade de France RER";"23:35"
"B";"[]";"La Plaine - Stade de France RER";"23:36"
"B";"[]";"La Plaine - Stade de France RER";"23:38"
"B";"[]";"La Plaine - Stade de France RER";"23:40"
"B";"[]";"La Plaine - Stade de France RER";"23:41"
"B";"[]";"La Plaine - Stade de France RER";"23:43"
"B";"[]";"La Plaine - Stade de France RER";"23:44"
"B";"[]";"La Plaine - Stade de France RER";"23:45"
"B";"[]";"La Plaine - Stade de France RER";"23:50"
"B";"[]";"La Plaine - Stade de France RER";"23:54"
"B";"[]";"La Plaine - Stade de France RER";"23:55"
"B";"[]";"La Plaine - Stade de France RER";"23:58"
"B";"[]";"La Plaine - Stade de France RER";"24:04"
"B";"[]";"La Plaine - Stade de France RER";"24:05"
"B";"[]";"La Plaine - Stade de France RER";"24:09"
"B";"[]";"La Plaine - Stade de France RER";"24:12"
"B";"[]";"La Plaine - Stade de France RER";"24:13"
"B";"[]";"La Plaine - Stade de France RER";"24:14"
"B";"[]";"La Plaine - Stade de France RER";"24:18"
"B";"[]";"La Plaine - Stade de France RER";"24:20"
"B";"[]";"La Plaine - Stade de France RER";"24:23"
"B";"[]";"La Plaine - Stade de France RER";"24:26"
"B";"[]";"La Plaine - Stade de France RER";"24:29"
"B";"[]";"La Plaine - Stade de France RER";"24:35"
"B";"[]";"La Plaine - Stade de France RER";"24:37"
"B";"[]";"La Plaine - Stade de France RER";"24:39"
"B";"[]";"La Plaine - Stade de France RER";"24:43"
"B";"[]";"La Plaine - Stade de France RER";"24:44"
"B";"[]";"La Plaine - Stade de France RER";"24:50"
"B";"[]";"La Plaine - Stade de France RER";"24:51"
"B";"[]";"La Plaine - Stade de France RER";"24:54"
"B";"[]";"La Plaine - Stade de France RER";"24:59"
"B";"[]";"La Plaine - Stade de France RER";"25:04"
"B";"[]";"La Plaine - Stade de France RER";"25:08"
"B";"[]";"La Plaine - Stade de France RER";"25:09"
"B";"[]";"La Plaine - Stade de France RER";"25:14"
"B";"[]";"La Plaine - Stade de France RER";"25:22"
"B";"[]";"La Plaine - Stade de France RER";"25:23"
"B";"[]";"La Plaine - Stade de France RER";"25:24"
"B";"[]";"La Plaine - Stade de France RER";"25:36"
"B";"[]";"La Plaine - Stade de France RER";"25:37"
"B";"[]";"La Plaine - Stade de France RER";"25:44"
"B";"[]";"La Plaine - Stade de France RER";"25:51"
