"TER";"[]";"Gare Saint-Lazare";"14:23"
"TER";"[]";"Gare Saint-Lazare";"14:25"
"TER";"[]";"Gare Saint-Lazare";"14:26"
"TER";"[]";"Gare Saint-Lazare";"14:27"
"TER";"[]";"Gare Saint-Lazare";"14:28"
"TER";"[]";"Gare Saint-Lazare";"14:29"
"TER";"[]";"Gare Saint-Lazare";"14:30"
"TER";"[]";"Gare Saint-Lazare";"14:31"
"TER";"[]";"Gare Saint-Lazare";"14:32"
"TER";"[]";"Gare Saint-Lazare";"14:33"
"TER";"[]";"Gare Saint-Lazare";"14:35"
"TER";"[]";"Gare Saint-Lazare";"14:37"
"TER";"[]";"Gare Saint-Lazare";"14:38"
"TER";"[]";"Gare Saint-Lazare";"14:39"
"TER";"[]";"Gare Saint-Lazare";"14:40"
"TER";"[]";"Gare Saint-Lazare";"14:41"
"TER";"[]";"Gare Saint-Lazare";"14:42"
"TER";"[]";"Gare Saint-Lazare";"14:44"
"TER";"[]";"Gare Saint-Lazare";"14:45"
"TER";"[]";"Gare Saint-Lazare";"14:46"
"TER";"[]";"Gare Saint-Lazare";"14:47"
"TER";"[]";"Gare Saint-Lazare";"14:48"
"TER";"[]";"Gare Saint-Lazare";"14:49"
"TER";"[]";"Gare Saint-Lazare";"14:50"
"TER";"[]";"Gare Saint-Lazare";"14:51"
"TER";"[]";"Gare Saint-Lazare";"14:52"
"TER";"[]";"Gare Saint-Lazare";"14:53"
"TER";"[]";"Gare Saint-Lazare";"14:55"
"TER";"[]";"Gare Saint-Lazare";"14:56"
"TER";"[]";"Gare Saint-Lazare";"14:57"
"TER";"[]";"Gare Saint-Lazare";"14:58"
"TER";"[]";"Gare Saint-Lazare";"14:59"
"TER";"[]";"Gare Saint-Lazare";"15:00"
"TER";"[]";"Gare Saint-Lazare";"15:02"
"TER";"[]";"Gare Saint-Lazare";"15:03"
"TER";"[]";"Gare Saint-Lazare";"15:04"
"TER";"[]";"Gare Saint-Lazare";"15:05"
"TER";"[]";"Gare Saint-Lazare";"15:06"
"TER";"[]";"Gare Saint-Lazare";"15:07"
"TER";"[]";"Gare Saint-Lazare";"15:08"
"TER";"[]";"Gare Saint-Lazare";"15:09"
"TER";"[]";"Gare Saint-Lazare";"15:10"
"TER";"[]";"Gare Saint-Lazare";"15:11"
"TER";"[]";"Gare Saint-Lazare";"15:12"
"TER";"[]";"Gare Saint-Lazare";"15:13"
"TER";"[]";"Gare Saint-Lazare";"15:14"
"TER";"[]";"Gare Saint-Lazare";"15:15"
"TER";"[]";"Gare Saint-Lazare";"15:16"
"TER";"[]";"Gare Saint-Lazare";"15:17"
"TER";"[]";"Gare Saint-Lazare";"15:18"
"TER";"[]";"Gare Saint-Lazare";"15:19"
"TER";"[]";"Gare Saint-Lazare";"15:20"
"TER";"[]";"Gare Saint-Lazare";"15:22"
"TER";"[]";"Gare Saint-Lazare";"15:23"
"TER";"[]";"Gare Saint-Lazare";"15:25"
"TER";"[]";"Gare Saint-Lazare";"15:26"
"TER";"[]";"Gare Saint-Lazare";"15:27"
"TER";"[]";"Gare Saint-Lazare";"15:28"
"TER";"[]";"Gare Saint-Lazare";"15:29"
"TER";"[]";"Gare Saint-Lazare";"15:30"
"TER";"[]";"Gare Saint-Lazare";"15:32"
"TER";"[]";"Gare Saint-Lazare";"15:33"
"TER";"[]";"Gare Saint-Lazare";"15:35"
"TER";"[]";"Gare Saint-Lazare";"15:37"
"TER";"[]";"Gare Saint-Lazare";"15:38"
"TER";"[]";"Gare Saint-Lazare";"15:39"
"TER";"[]";"Gare Saint-Lazare";"15:40"
"TER";"[]";"Gare Saint-Lazare";"15:41"
"TER";"[]";"Gare Saint-Lazare";"15:42"
"TER";"[]";"Gare Saint-Lazare";"15:44"
"TER";"[]";"Gare Saint-Lazare";"15:45"
"TER";"[]";"Gare Saint-Lazare";"15:46"
"TER";"[]";"Gare Saint-Lazare";"15:47"
"TER";"[]";"Gare Saint-Lazare";"15:48"
"TER";"[]";"Gare Saint-Lazare";"15:49"
"TER";"[]";"Gare Saint-Lazare";"15:50"
"TER";"[]";"Gare Saint-Lazare";"15:51"
"TER";"[]";"Gare Saint-Lazare";"15:52"
"TER";"[]";"Gare Saint-Lazare";"15:53"
"TER";"[]";"Gare Saint-Lazare";"15:55"
"TER";"[]";"Gare Saint-Lazare";"15:56"
"TER";"[]";"Gare Saint-Lazare";"15:57"
"TER";"[]";"Gare Saint-Lazare";"15:58"
"TER";"[]";"Gare Saint-Lazare";"15:59"
"TER";"[]";"Gare Saint-Lazare";"16:00"
"TER";"[]";"Gare Saint-Lazare";"16:02"
"TER";"[]";"Gare Saint-Lazare";"16:03"
"TER";"[]";"Gare Saint-Lazare";"16:05"
"TER";"[]";"Gare Saint-Lazare";"16:06"
"TER";"[]";"Gare Saint-Lazare";"16:07"
"TER";"[]";"Gare Saint-Lazare";"16:08"
"TER";"[]";"Gare Saint-Lazare";"16:09"
"TER";"[]";"Gare Saint-Lazare";"16:10"
"TER";"[]";"Gare Saint-Lazare";"16:11"
"TER";"[]";"Gare Saint-Lazare";"16:12"
"TER";"[]";"Gare Saint-Lazare";"16:13"
"TER";"[]";"Gare Saint-Lazare";"16:14"
"TER";"[]";"Gare Saint-Lazare";"16:15"
"TER";"[]";"Gare Saint-Lazare";"16:16"
"TER";"[]";"Gare Saint-Lazare";"16:17"
"TER";"[]";"Gare Saint-Lazare";"16:18"
"TER";"[]";"Gare Saint-Lazare";"16:19"
"TER";"[]";"Gare Saint-Lazare";"16:20"
"TER";"[]";"Gare Saint-Lazare";"16:21"
"TER";"[]";"Gare Saint-Lazare";"16:22"
"TER";"[]";"Gare Saint-Lazare";"16:23"
"TER";"[]";"Gare Saint-Lazare";"16:25"
"TER";"[]";"Gare Saint-Lazare";"16:26"
"TER";"[]";"Gare Saint-Lazare";"16:27"
"TER";"[]";"Gare Saint-Lazare";"16:28"
"TER";"[]";"Gare Saint-Lazare";"16:29"
"TER";"[]";"Gare Saint-Lazare";"16:30"
"TER";"[]";"Gare Saint-Lazare";"16:31"
"TER";"[]";"Gare Saint-Lazare";"16:32"
"TER";"[]";"Gare Saint-Lazare";"16:33"
"TER";"[]";"Gare Saint-Lazare";"16:34"
"TER";"[]";"Gare Saint-Lazare";"16:35"
"TER";"[]";"Gare Saint-Lazare";"16:37"
"TER";"[]";"Gare Saint-Lazare";"16:38"
"TER";"[]";"Gare Saint-Lazare";"16:39"
"TER";"[]";"Gare Saint-Lazare";"16:40"
"TER";"[]";"Gare Saint-Lazare";"16:41"
"TER";"[]";"Gare Saint-Lazare";"16:42"
"TER";"[]";"Gare Saint-Lazare";"16:43"
"TER";"[]";"Gare Saint-Lazare";"16:44"
"TER";"[]";"Gare Saint-Lazare";"16:45"
"TER";"[]";"Gare Saint-Lazare";"16:46"
"TER";"[]";"Gare Saint-Lazare";"16:47"
"TER";"[]";"Gare Saint-Lazare";"16:48"
"TER";"[]";"Gare Saint-Lazare";"16:49"
"TER";"[]";"Gare Saint-Lazare";"16:50"
"TER";"[]";"Gare Saint-Lazare";"16:51"
"TER";"[]";"Gare Saint-Lazare";"16:52"
"TER";"[]";"Gare Saint-Lazare";"16:53"
"TER";"[]";"Gare Saint-Lazare";"16:54"
"TER";"[]";"Gare Saint-Lazare";"16:55"
"TER";"[]";"Gare Saint-Lazare";"16:56"
"TER";"[]";"Gare Saint-Lazare";"16:57"
"TER";"[]";"Gare Saint-Lazare";"16:58"
"TER";"[]";"Gare Saint-Lazare";"16:59"
"TER";"[]";"Gare Saint-Lazare";"17:00"
"TER";"[]";"Gare Saint-Lazare";"17:02"
"TER";"[]";"Gare Saint-Lazare";"17:03"
"TER";"[]";"Gare Saint-Lazare";"17:04"
"TER";"[]";"Gare Saint-Lazare";"17:05"
"TER";"[]";"Gare Saint-Lazare";"17:07"
"TER";"[]";"Gare Saint-Lazare";"17:08"
"TER";"[]";"Gare Saint-Lazare";"17:09"
"TER";"[]";"Gare Saint-Lazare";"17:10"
"TER";"[]";"Gare Saint-Lazare";"17:11"
"TER";"[]";"Gare Saint-Lazare";"17:12"
"TER";"[]";"Gare Saint-Lazare";"17:13"
"TER";"[]";"Gare Saint-Lazare";"17:14"
"TER";"[]";"Gare Saint-Lazare";"17:15"
"TER";"[]";"Gare Saint-Lazare";"17:16"
"TER";"[]";"Gare Saint-Lazare";"17:17"
"TER";"[]";"Gare Saint-Lazare";"17:18"
"TER";"[]";"Gare Saint-Lazare";"17:19"
"TER";"[]";"Gare Saint-Lazare";"17:20"
"TER";"[]";"Gare Saint-Lazare";"17:21"
"TER";"[]";"Gare Saint-Lazare";"17:22"
"TER";"[]";"Gare Saint-Lazare";"17:23"
"TER";"[]";"Gare Saint-Lazare";"17:24"
"TER";"[]";"Gare Saint-Lazare";"17:25"
"TER";"[]";"Gare Saint-Lazare";"17:26"
"TER";"[]";"Gare Saint-Lazare";"17:27"
"TER";"[]";"Gare Saint-Lazare";"17:28"
"TER";"[]";"Gare Saint-Lazare";"17:29"
"TER";"[]";"Gare Saint-Lazare";"17:30"
"TER";"[]";"Gare Saint-Lazare";"17:32"
"TER";"[]";"Gare Saint-Lazare";"17:33"
"TER";"[]";"Gare Saint-Lazare";"17:34"
"TER";"[]";"Gare Saint-Lazare";"17:35"
"TER";"[]";"Gare Saint-Lazare";"17:36"
"TER";"[]";"Gare Saint-Lazare";"17:37"
"TER";"[]";"Gare Saint-Lazare";"17:38"
"TER";"[]";"Gare Saint-Lazare";"17:39"
"TER";"[]";"Gare Saint-Lazare";"17:40"
"TER";"[]";"Gare Saint-Lazare";"17:41"
"TER";"[]";"Gare Saint-Lazare";"17:42"
"TER";"[]";"Gare Saint-Lazare";"17:43"
"TER";"[]";"Gare Saint-Lazare";"17:44"
"TER";"[]";"Gare Saint-Lazare";"17:45"
"TER";"[]";"Gare Saint-Lazare";"17:46"
"TER";"[]";"Gare Saint-Lazare";"17:47"
"TER";"[]";"Gare Saint-Lazare";"17:48"
"TER";"[]";"Gare Saint-Lazare";"17:49"
"TER";"[]";"Gare Saint-Lazare";"17:50"
"TER";"[]";"Gare Saint-Lazare";"17:51"
"TER";"[]";"Gare Saint-Lazare";"17:52"
"TER";"[]";"Gare Saint-Lazare";"17:53"
"TER";"[]";"Gare Saint-Lazare";"17:54"
"TER";"[]";"Gare Saint-Lazare";"17:55"
"TER";"[]";"Gare Saint-Lazare";"17:56"
"TER";"[]";"Gare Saint-Lazare";"17:57"
"TER";"[]";"Gare Saint-Lazare";"17:58"
"TER";"[]";"Gare Saint-Lazare";"17:59"
"TER";"[]";"Gare Saint-Lazare";"18:00"
"TER";"[]";"Gare Saint-Lazare";"18:01"
"TER";"[]";"Gare Saint-Lazare";"18:02"
"TER";"[]";"Gare Saint-Lazare";"18:03"
"TER";"[]";"Gare Saint-Lazare";"18:04"
"TER";"[]";"Gare Saint-Lazare";"18:05"
"TER";"[]";"Gare Saint-Lazare";"18:06"
"TER";"[]";"Gare Saint-Lazare";"18:07"
"TER";"[]";"Gare Saint-Lazare";"18:08"
"TER";"[]";"Gare Saint-Lazare";"18:09"
"TER";"[]";"Gare Saint-Lazare";"18:10"
"TER";"[]";"Gare Saint-Lazare";"18:11"
"TER";"[]";"Gare Saint-Lazare";"18:12"
"TER";"[]";"Gare Saint-Lazare";"18:13"
"TER";"[]";"Gare Saint-Lazare";"18:14"
"TER";"[]";"Gare Saint-Lazare";"18:15"
"TER";"[]";"Gare Saint-Lazare";"18:16"
"TER";"[]";"Gare Saint-Lazare";"18:17"
"TER";"[]";"Gare Saint-Lazare";"18:18"
"TER";"[]";"Gare Saint-Lazare";"18:20"
"TER";"[]";"Gare Saint-Lazare";"18:21"
"TER";"[]";"Gare Saint-Lazare";"18:22"
"TER";"[]";"Gare Saint-Lazare";"18:23"
"TER";"[]";"Gare Saint-Lazare";"18:24"
"TER";"[]";"Gare Saint-Lazare";"18:25"
"TER";"[]";"Gare Saint-Lazare";"18:26"
"TER";"[]";"Gare Saint-Lazare";"18:27"
"TER";"[]";"Gare Saint-Lazare";"18:28"
"TER";"[]";"Gare Saint-Lazare";"18:29"
"TER";"[]";"Gare Saint-Lazare";"18:30"
"TER";"[]";"Gare Saint-Lazare";"18:31"
"TER";"[]";"Gare Saint-Lazare";"18:32"
"TER";"[]";"Gare Saint-Lazare";"18:33"
"TER";"[]";"Gare Saint-Lazare";"18:34"
"TER";"[]";"Gare Saint-Lazare";"18:35"
"TER";"[]";"Gare Saint-Lazare";"18:36"
"TER";"[]";"Gare Saint-Lazare";"18:37"
"TER";"[]";"Gare Saint-Lazare";"18:38"
"TER";"[]";"Gare Saint-Lazare";"18:39"
"TER";"[]";"Gare Saint-Lazare";"18:40"
"TER";"[]";"Gare Saint-Lazare";"18:41"
"TER";"[]";"Gare Saint-Lazare";"18:42"
"TER";"[]";"Gare Saint-Lazare";"18:43"
"TER";"[]";"Gare Saint-Lazare";"18:44"
"TER";"[]";"Gare Saint-Lazare";"18:45"
"TER";"[]";"Gare Saint-Lazare";"18:46"
"TER";"[]";"Gare Saint-Lazare";"18:47"
"TER";"[]";"Gare Saint-Lazare";"18:48"
"TER";"[]";"Gare Saint-Lazare";"18:49"
"TER";"[]";"Gare Saint-Lazare";"18:50"
"TER";"[]";"Gare Saint-Lazare";"18:51"
"TER";"[]";"Gare Saint-Lazare";"18:52"
"TER";"[]";"Gare Saint-Lazare";"18:53"
"TER";"[]";"Gare Saint-Lazare";"18:54"
"TER";"[]";"Gare Saint-Lazare";"18:55"
"TER";"[]";"Gare Saint-Lazare";"18:56"
"TER";"[]";"Gare Saint-Lazare";"18:57"
"TER";"[]";"Gare Saint-Lazare";"18:58"
"TER";"[]";"Gare Saint-Lazare";"18:59"
"TER";"[]";"Gare Saint-Lazare";"19:00"
"TER";"[]";"Gare Saint-Lazare";"19:02"
"TER";"[]";"Gare Saint-Lazare";"19:03"
"TER";"[]";"Gare Saint-Lazare";"19:04"
"TER";"[]";"Gare Saint-Lazare";"19:05"
"TER";"[]";"Gare Saint-Lazare";"19:07"
"TER";"[]";"Gare Saint-Lazare";"19:08"
"TER";"[]";"Gare Saint-Lazare";"19:09"
"TER";"[]";"Gare Saint-Lazare";"19:10"
"TER";"[]";"Gare Saint-Lazare";"19:11"
"TER";"[]";"Gare Saint-Lazare";"19:12"
"TER";"[]";"Gare Saint-Lazare";"19:13"
"TER";"[]";"Gare Saint-Lazare";"19:14"
"TER";"[]";"Gare Saint-Lazare";"19:15"
"TER";"[]";"Gare Saint-Lazare";"19:16"
"TER";"[]";"Gare Saint-Lazare";"19:17"
"TER";"[]";"Gare Saint-Lazare";"19:18"
"TER";"[]";"Gare Saint-Lazare";"19:19"
"TER";"[]";"Gare Saint-Lazare";"19:20"
"TER";"[]";"Gare Saint-Lazare";"19:21"
"TER";"[]";"Gare Saint-Lazare";"19:22"
"TER";"[]";"Gare Saint-Lazare";"19:23"
"TER";"[]";"Gare Saint-Lazare";"19:24"
"TER";"[]";"Gare Saint-Lazare";"19:25"
"TER";"[]";"Gare Saint-Lazare";"19:26"
"TER";"[]";"Gare Saint-Lazare";"19:27"
"TER";"[]";"Gare Saint-Lazare";"19:28"
"TER";"[]";"Gare Saint-Lazare";"19:29"
"TER";"[]";"Gare Saint-Lazare";"19:30"
"TER";"[]";"Gare Saint-Lazare";"19:32"
"TER";"[]";"Gare Saint-Lazare";"19:33"
"TER";"[]";"Gare Saint-Lazare";"19:35"
"TER";"[]";"Gare Saint-Lazare";"19:36"
"TER";"[]";"Gare Saint-Lazare";"19:37"
"TER";"[]";"Gare Saint-Lazare";"19:38"
"TER";"[]";"Gare Saint-Lazare";"19:39"
"TER";"[]";"Gare Saint-Lazare";"19:40"
"TER";"[]";"Gare Saint-Lazare";"19:41"
"TER";"[]";"Gare Saint-Lazare";"19:42"
"TER";"[]";"Gare Saint-Lazare";"19:43"
"TER";"[]";"Gare Saint-Lazare";"19:44"
"TER";"[]";"Gare Saint-Lazare";"19:45"
"TER";"[]";"Gare Saint-Lazare";"19:46"
"TER";"[]";"Gare Saint-Lazare";"19:47"
"TER";"[]";"Gare Saint-Lazare";"19:48"
"TER";"[]";"Gare Saint-Lazare";"19:49"
"TER";"[]";"Gare Saint-Lazare";"19:50"
"TER";"[]";"Gare Saint-Lazare";"19:52"
"TER";"[]";"Gare Saint-Lazare";"19:53"
"TER";"[]";"Gare Saint-Lazare";"19:54"
"TER";"[]";"Gare Saint-Lazare";"19:55"
"TER";"[]";"Gare Saint-Lazare";"19:56"
"TER";"[]";"Gare Saint-Lazare";"19:57"
"TER";"[]";"Gare Saint-Lazare";"19:58"
"TER";"[]";"Gare Saint-Lazare";"19:59"
"TER";"[]";"Gare Saint-Lazare";"20:00"
"TER";"[]";"Gare Saint-Lazare";"20:02"
"TER";"[]";"Gare Saint-Lazare";"20:03"
"TER";"[]";"Gare Saint-Lazare";"20:05"
"TER";"[]";"Gare Saint-Lazare";"20:07"
"TER";"[]";"Gare Saint-Lazare";"20:08"
"TER";"[]";"Gare Saint-Lazare";"20:09"
"TER";"[]";"Gare Saint-Lazare";"20:10"
"TER";"[]";"Gare Saint-Lazare";"20:11"
"TER";"[]";"Gare Saint-Lazare";"20:12"
"TER";"[]";"Gare Saint-Lazare";"20:13"
"TER";"[]";"Gare Saint-Lazare";"20:14"
"TER";"[]";"Gare Saint-Lazare";"20:15"
"TER";"[]";"Gare Saint-Lazare";"20:16"
"TER";"[]";"Gare Saint-Lazare";"20:17"
"TER";"[]";"Gare Saint-Lazare";"20:18"
"TER";"[]";"Gare Saint-Lazare";"20:19"
"TER";"[]";"Gare Saint-Lazare";"20:20"
"TER";"[]";"Gare Saint-Lazare";"20:21"
"TER";"[]";"Gare Saint-Lazare";"20:22"
"TER";"[]";"Gare Saint-Lazare";"20:23"
"TER";"[]";"Gare Saint-Lazare";"20:24"
"TER";"[]";"Gare Saint-Lazare";"20:25"
"TER";"[]";"Gare Saint-Lazare";"20:26"
"TER";"[]";"Gare Saint-Lazare";"20:27"
"TER";"[]";"Gare Saint-Lazare";"20:28"
"TER";"[]";"Gare Saint-Lazare";"20:29"
"TER";"[]";"Gare Saint-Lazare";"20:30"
"TER";"[]";"Gare Saint-Lazare";"20:31"
"TER";"[]";"Gare Saint-Lazare";"20:32"
"TER";"[]";"Gare Saint-Lazare";"20:33"
"TER";"[]";"Gare Saint-Lazare";"20:34"
"TER";"[]";"Gare Saint-Lazare";"20:35"
"TER";"[]";"Gare Saint-Lazare";"20:36"
"TER";"[]";"Gare Saint-Lazare";"20:37"
"TER";"[]";"Gare Saint-Lazare";"20:38"
"TER";"[]";"Gare Saint-Lazare";"20:40"
"TER";"[]";"Gare Saint-Lazare";"20:41"
"TER";"[]";"Gare Saint-Lazare";"20:42"
"TER";"[]";"Gare Saint-Lazare";"20:44"
"TER";"[]";"Gare Saint-Lazare";"20:45"
"TER";"[]";"Gare Saint-Lazare";"20:46"
"TER";"[]";"Gare Saint-Lazare";"20:47"
"TER";"[]";"Gare Saint-Lazare";"20:48"
"TER";"[]";"Gare Saint-Lazare";"20:49"
"TER";"[]";"Gare Saint-Lazare";"20:50"
"TER";"[]";"Gare Saint-Lazare";"20:51"
"TER";"[]";"Gare Saint-Lazare";"20:52"
"TER";"[]";"Gare Saint-Lazare";"20:55"
"TER";"[]";"Gare Saint-Lazare";"20:56"
"TER";"[]";"Gare Saint-Lazare";"20:57"
"TER";"[]";"Gare Saint-Lazare";"20:58"
"TER";"[]";"Gare Saint-Lazare";"20:59"
"TER";"[]";"Gare Saint-Lazare";"21:00"
"TER";"[]";"Gare Saint-Lazare";"21:01"
"TER";"[]";"Gare Saint-Lazare";"21:02"
"TER";"[]";"Gare Saint-Lazare";"21:03"
"TER";"[]";"Gare Saint-Lazare";"21:05"
"TER";"[]";"Gare Saint-Lazare";"21:06"
"TER";"[]";"Gare Saint-Lazare";"21:07"
"TER";"[]";"Gare Saint-Lazare";"21:08"
"TER";"[]";"Gare Saint-Lazare";"21:10"
"TER";"[]";"Gare Saint-Lazare";"21:11"
"TER";"[]";"Gare Saint-Lazare";"21:12"
"TER";"[]";"Gare Saint-Lazare";"21:14"
"TER";"[]";"Gare Saint-Lazare";"21:15"
"TER";"[]";"Gare Saint-Lazare";"21:16"
"TER";"[]";"Gare Saint-Lazare";"21:17"
"TER";"[]";"Gare Saint-Lazare";"21:18"
"TER";"[]";"Gare Saint-Lazare";"21:19"
"TER";"[]";"Gare Saint-Lazare";"21:20"
"TER";"[]";"Gare Saint-Lazare";"21:21"
"TER";"[]";"Gare Saint-Lazare";"21:22"
"TER";"[]";"Gare Saint-Lazare";"21:25"
"TER";"[]";"Gare Saint-Lazare";"21:26"
"TER";"[]";"Gare Saint-Lazare";"21:27"
"TER";"[]";"Gare Saint-Lazare";"21:28"
"TER";"[]";"Gare Saint-Lazare";"21:29"
"TER";"[]";"Gare Saint-Lazare";"21:30"
"TER";"[]";"Gare Saint-Lazare";"21:31"
"TER";"[]";"Gare Saint-Lazare";"21:32"
"TER";"[]";"Gare Saint-Lazare";"21:35"
"TER";"[]";"Gare Saint-Lazare";"21:36"
"TER";"[]";"Gare Saint-Lazare";"21:39"
"TER";"[]";"Gare Saint-Lazare";"21:40"
"TER";"[]";"Gare Saint-Lazare";"21:41"
"TER";"[]";"Gare Saint-Lazare";"21:42"
"TER";"[]";"Gare Saint-Lazare";"21:43"
"TER";"[]";"Gare Saint-Lazare";"21:44"
"TER";"[]";"Gare Saint-Lazare";"21:45"
"TER";"[]";"Gare Saint-Lazare";"21:46"
"TER";"[]";"Gare Saint-Lazare";"21:47"
"TER";"[]";"Gare Saint-Lazare";"21:48"
"TER";"[]";"Gare Saint-Lazare";"21:49"
"TER";"[]";"Gare Saint-Lazare";"21:50"
"TER";"[]";"Gare Saint-Lazare";"21:51"
"TER";"[]";"Gare Saint-Lazare";"21:52"
"TER";"[]";"Gare Saint-Lazare";"21:53"
"TER";"[]";"Gare Saint-Lazare";"21:54"
"TER";"[]";"Gare Saint-Lazare";"21:56"
"TER";"[]";"Gare Saint-Lazare";"21:57"
"TER";"[]";"Gare Saint-Lazare";"21:59"
"TER";"[]";"Gare Saint-Lazare";"22:00"
"TER";"[]";"Gare Saint-Lazare";"22:01"
"TER";"[]";"Gare Saint-Lazare";"22:02"
"TER";"[]";"Gare Saint-Lazare";"22:04"
"TER";"[]";"Gare Saint-Lazare";"22:05"
"TER";"[]";"Gare Saint-Lazare";"22:06"
"TER";"[]";"Gare Saint-Lazare";"22:09"
"TER";"[]";"Gare Saint-Lazare";"22:11"
"TER";"[]";"Gare Saint-Lazare";"22:12"
"TER";"[]";"Gare Saint-Lazare";"22:14"
"TER";"[]";"Gare Saint-Lazare";"22:17"
"TER";"[]";"Gare Saint-Lazare";"22:18"
"TER";"[]";"Gare Saint-Lazare";"22:19"
"TER";"[]";"Gare Saint-Lazare";"22:20"
"TER";"[]";"Gare Saint-Lazare";"22:21"
"TER";"[]";"Gare Saint-Lazare";"22:22"
"TER";"[]";"Gare Saint-Lazare";"22:26"
"TER";"[]";"Gare Saint-Lazare";"22:27"
"TER";"[]";"Gare Saint-Lazare";"22:28"
"TER";"[]";"Gare Saint-Lazare";"22:29"
"TER";"[]";"Gare Saint-Lazare";"22:30"
"TER";"[]";"Gare Saint-Lazare";"22:31"
"TER";"[]";"Gare Saint-Lazare";"22:32"
"TER";"[]";"Gare Saint-Lazare";"22:34"
"TER";"[]";"Gare Saint-Lazare";"22:35"
"TER";"[]";"Gare Saint-Lazare";"22:36"
"TER";"[]";"Gare Saint-Lazare";"22:38"
"TER";"[]";"Gare Saint-Lazare";"22:39"
"TER";"[]";"Gare Saint-Lazare";"22:40"
"TER";"[]";"Gare Saint-Lazare";"22:41"
"TER";"[]";"Gare Saint-Lazare";"22:42"
"TER";"[]";"Gare Saint-Lazare";"22:44"
"TER";"[]";"Gare Saint-Lazare";"22:45"
"TER";"[]";"Gare Saint-Lazare";"22:46"
"TER";"[]";"Gare Saint-Lazare";"22:47"
"TER";"[]";"Gare Saint-Lazare";"22:48"
"TER";"[]";"Gare Saint-Lazare";"22:49"
"TER";"[]";"Gare Saint-Lazare";"22:50"
"TER";"[]";"Gare Saint-Lazare";"22:51"
"TER";"[]";"Gare Saint-Lazare";"22:52"
"TER";"[]";"Gare Saint-Lazare";"22:55"
"TER";"[]";"Gare Saint-Lazare";"22:56"
"TER";"[]";"Gare Saint-Lazare";"22:57"
"TER";"[]";"Gare Saint-Lazare";"22:59"
"TER";"[]";"Gare Saint-Lazare";"23:00"
"TER";"[]";"Gare Saint-Lazare";"23:01"
"TER";"[]";"Gare Saint-Lazare";"23:02"
"TER";"[]";"Gare Saint-Lazare";"23:03"
"TER";"[]";"Gare Saint-Lazare";"23:04"
"TER";"[]";"Gare Saint-Lazare";"23:05"
"TER";"[]";"Gare Saint-Lazare";"23:06"
"TER";"[]";"Gare Saint-Lazare";"23:11"
"TER";"[]";"Gare Saint-Lazare";"23:13"
"TER";"[]";"Gare Saint-Lazare";"23:14"
"TER";"[]";"Gare Saint-Lazare";"23:16"
"TER";"[]";"Gare Saint-Lazare";"23:17"
"TER";"[]";"Gare Saint-Lazare";"23:18"
"TER";"[]";"Gare Saint-Lazare";"23:19"
"TER";"[]";"Gare Saint-Lazare";"23:20"
"TER";"[]";"Gare Saint-Lazare";"23:21"
"TER";"[]";"Gare Saint-Lazare";"23:22"
"TER";"[]";"Gare Saint-Lazare";"23:25"
"TER";"[]";"Gare Saint-Lazare";"23:26"
"TER";"[]";"Gare Saint-Lazare";"23:27"
"TER";"[]";"Gare Saint-Lazare";"23:29"
"TER";"[]";"Gare Saint-Lazare";"23:30"
"TER";"[]";"Gare Saint-Lazare";"23:31"
"TER";"[]";"Gare Saint-Lazare";"23:32"
"TER";"[]";"Gare Saint-Lazare";"23:34"
"TER";"[]";"Gare Saint-Lazare";"23:35"
"TER";"[]";"Gare Saint-Lazare";"23:36"
"TER";"[]";"Gare Saint-Lazare";"23:39"
"TER";"[]";"Gare Saint-Lazare";"23:40"
"TER";"[]";"Gare Saint-Lazare";"23:41"
"TER";"[]";"Gare Saint-Lazare";"23:43"
"TER";"[]";"Gare Saint-Lazare";"23:44"
"TER";"[]";"Gare Saint-Lazare";"23:45"
"TER";"[]";"Gare Saint-Lazare";"23:47"
"TER";"[]";"Gare Saint-Lazare";"23:48"
"TER";"[]";"Gare Saint-Lazare";"23:49"
"TER";"[]";"Gare Saint-Lazare";"23:50"
"TER";"[]";"Gare Saint-Lazare";"23:51"
"TER";"[]";"Gare Saint-Lazare";"23:52"
"TER";"[]";"Gare Saint-Lazare";"23:56"
"TER";"[]";"Gare Saint-Lazare";"23:57"
"TER";"[]";"Gare Saint-Lazare";"23:59"
"TER";"[]";"Gare Saint-Lazare";"24:00"
"TER";"[]";"Gare Saint-Lazare";"24:01"
"TER";"[]";"Gare Saint-Lazare";"24:02"
"TER";"[]";"Gare Saint-Lazare";"24:04"
"TER";"[]";"Gare Saint-Lazare";"24:06"
"TER";"[]";"Gare Saint-Lazare";"24:11"
"TER";"[]";"Gare Saint-Lazare";"24:15"
"TER";"[]";"Gare Saint-Lazare";"24:16"
"TER";"[]";"Gare Saint-Lazare";"24:17"
"TER";"[]";"Gare Saint-Lazare";"24:19"
"TER";"[]";"Gare Saint-Lazare";"24:21"
"TER";"[]";"Gare Saint-Lazare";"24:26"
"TER";"[]";"Gare Saint-Lazare";"24:27"
"TER";"[]";"Gare Saint-Lazare";"24:30"
"TER";"[]";"Gare Saint-Lazare";"24:31"
"TER";"[]";"Gare Saint-Lazare";"24:34"
"TER";"[]";"Gare Saint-Lazare";"24:36"
"TER";"[]";"Gare Saint-Lazare";"24:40"
"TER";"[]";"Gare Saint-Lazare";"24:41"
