"9";"[]";"Havre-Caumartin";"20:43"
"9";"[]";"Havre-Caumartin";"20:44"
"9";"[]";"Havre-Caumartin";"20:47"
"9";"[]";"Havre-Caumartin";"20:48"
"9";"[]";"Havre-Caumartin";"20:49"
"9";"[]";"Havre-Caumartin";"20:50"
"9";"[]";"Havre-Caumartin";"20:54"
"9";"[]";"Havre-Caumartin";"20:57"
"9";"[]";"Havre-Caumartin";"20:58"
"9";"[]";"Havre-Caumartin";"20:59"
"9";"[]";"Havre-Caumartin";"21:01"
"9";"[]";"Havre-Caumartin";"21:03"
"9";"[]";"Havre-Caumartin";"21:04"
"9";"[]";"Havre-Caumartin";"21:08"
"9";"[]";"Havre-Caumartin";"21:09"
"9";"[]";"Havre-Caumartin";"21:11"
"9";"[]";"Havre-Caumartin";"21:13"
"9";"[]";"Havre-Caumartin";"21:14"
"9";"[]";"Havre-Caumartin";"21:15"
"9";"[]";"Havre-Caumartin";"21:18"
"9";"[]";"Havre-Caumartin";"21:19"
"9";"[]";"Havre-Caumartin";"21:21"
"9";"[]";"Havre-Caumartin";"21:22"
"9";"[]";"Havre-Caumartin";"21:23"
"9";"[]";"Havre-Caumartin";"21:24"
"9";"[]";"Havre-Caumartin";"21:25"
"9";"[]";"Havre-Caumartin";"21:28"
"9";"[]";"Havre-Caumartin";"21:29"
"9";"[]";"Havre-Caumartin";"21:33"
"9";"[]";"Havre-Caumartin";"21:34"
"9";"[]";"Havre-Caumartin";"21:36"
"9";"[]";"Havre-Caumartin";"21:38"
"9";"[]";"Havre-Caumartin";"21:39"
"9";"[]";"Havre-Caumartin";"21:40"
"9";"[]";"Havre-Caumartin";"21:41"
"9";"[]";"Havre-Caumartin";"21:43"
"9";"[]";"Havre-Caumartin";"21:44"
"9";"[]";"Havre-Caumartin";"21:48"
"9";"[]";"Havre-Caumartin";"21:49"
"9";"[]";"Havre-Caumartin";"21:51"
"9";"[]";"Havre-Caumartin";"21:53"
"9";"[]";"Havre-Caumartin";"21:54"
"9";"[]";"Havre-Caumartin";"21:55"
"9";"[]";"Havre-Caumartin";"21:58"
"9";"[]";"Havre-Caumartin";"21:59"
"9";"[]";"Havre-Caumartin";"22:01"
"9";"[]";"Havre-Caumartin";"22:03"
"9";"[]";"Havre-Caumartin";"22:04"
"9";"[]";"Havre-Caumartin";"22:06"
"9";"[]";"Havre-Caumartin";"22:08"
"9";"[]";"Havre-Caumartin";"22:09"
"9";"[]";"Havre-Caumartin";"22:10"
"9";"[]";"Havre-Caumartin";"22:13"
"9";"[]";"Havre-Caumartin";"22:14"
"9";"[]";"Havre-Caumartin";"22:15"
"9";"[]";"Havre-Caumartin";"22:18"
"9";"[]";"Havre-Caumartin";"22:19"
"9";"[]";"Havre-Caumartin";"22:21"
"9";"[]";"Havre-Caumartin";"22:23"
"9";"[]";"Havre-Caumartin";"22:24"
"9";"[]";"Havre-Caumartin";"22:28"
"9";"[]";"Havre-Caumartin";"22:29"
"9";"[]";"Havre-Caumartin";"22:33"
"9";"[]";"Havre-Caumartin";"22:34"
"9";"[]";"Havre-Caumartin";"22:37"
"9";"[]";"Havre-Caumartin";"22:39"
"9";"[]";"Havre-Caumartin";"22:41"
"9";"[]";"Havre-Caumartin";"22:42"
"9";"[]";"Havre-Caumartin";"22:44"
"9";"[]";"Havre-Caumartin";"22:45"
"9";"[]";"Havre-Caumartin";"22:46"
"9";"[]";"Havre-Caumartin";"22:48"
"9";"[]";"Havre-Caumartin";"22:49"
"9";"[]";"Havre-Caumartin";"22:51"
"9";"[]";"Havre-Caumartin";"22:54"
"9";"[]";"Havre-Caumartin";"22:55"
"9";"[]";"Havre-Caumartin";"22:57"
"9";"[]";"Havre-Caumartin";"22:59"
"9";"[]";"Havre-Caumartin";"23:00"
"9";"[]";"Havre-Caumartin";"23:01"
"9";"[]";"Havre-Caumartin";"23:03"
"9";"[]";"Havre-Caumartin";"23:04"
"9";"[]";"Havre-Caumartin";"23:08"
"9";"[]";"Havre-Caumartin";"23:09"
"9";"[]";"Havre-Caumartin";"23:13"
"9";"[]";"Havre-Caumartin";"23:14"
"9";"[]";"Havre-Caumartin";"23:15"
"9";"[]";"Havre-Caumartin";"23:18"
"9";"[]";"Havre-Caumartin";"23:19"
"9";"[]";"Havre-Caumartin";"23:21"
"9";"[]";"Havre-Caumartin";"23:22"
"9";"[]";"Havre-Caumartin";"23:24"
"9";"[]";"Havre-Caumartin";"23:27"
"9";"[]";"Havre-Caumartin";"23:28"
"9";"[]";"Havre-Caumartin";"23:29"
"9";"[]";"Havre-Caumartin";"23:31"
"9";"[]";"Havre-Caumartin";"23:33"
"9";"[]";"Havre-Caumartin";"23:34"
"9";"[]";"Havre-Caumartin";"23:36"
"9";"[]";"Havre-Caumartin";"23:39"
"9";"[]";"Havre-Caumartin";"23:40"
"9";"[]";"Havre-Caumartin";"23:41"
"9";"[]";"Havre-Caumartin";"23:44"
"9";"[]";"Havre-Caumartin";"23:45"
"9";"[]";"Havre-Caumartin";"23:48"
"9";"[]";"Havre-Caumartin";"23:49"
"9";"[]";"Havre-Caumartin";"23:51"
"9";"[]";"Havre-Caumartin";"23:54"
"9";"[]";"Havre-Caumartin";"23:57"
"9";"[]";"Havre-Caumartin";"23:59"
"9";"[]";"Havre-Caumartin";"24:01"
"9";"[]";"Havre-Caumartin";"24:03"
"9";"[]";"Havre-Caumartin";"24:04"
"9";"[]";"Havre-Caumartin";"24:08"
"9";"[]";"Havre-Caumartin";"24:09"
"9";"[]";"Havre-Caumartin";"24:14"
"9";"[]";"Havre-Caumartin";"24:15"
"9";"[]";"Havre-Caumartin";"24:19"
"9";"[]";"Havre-Caumartin";"24:21"
"9";"[]";"Havre-Caumartin";"24:24"
"9";"[]";"Havre-Caumartin";"24:27"
"9";"[]";"Havre-Caumartin";"24:28"
"9";"[]";"Havre-Caumartin";"24:29"
"9";"[]";"Havre-Caumartin";"24:33"
"9";"[]";"Havre-Caumartin";"24:34"
"9";"[]";"Havre-Caumartin";"24:39"
"9";"[]";"Havre-Caumartin";"24:41"
"9";"[]";"Havre-Caumartin";"24:44"
"9";"[]";"Havre-Caumartin";"24:45"
"9";"[]";"Havre-Caumartin";"24:46"
"9";"[]";"Havre-Caumartin";"24:49"
"9";"[]";"Havre-Caumartin";"24:50"
"9";"[]";"Havre-Caumartin";"24:54"
"9";"[]";"Havre-Caumartin";"24:55"
"9";"[]";"Havre-Caumartin";"25:01"
"9";"[]";"Havre-Caumartin";"25:05"
"9";"[]";"Havre-Caumartin";"25:11"
"9";"[]";"Havre-Caumartin";"25:15"
"9";"[]";"Havre-Caumartin";"25:21"
"9";"[]";"Havre-Caumartin";"25:25"
"9";"[]";"Havre-Caumartin";"25:31"
"9";"[]";"Havre-Caumartin";"25:35"
"9";"[]";"Havre-Caumartin";"25:41"
"9";"[]";"Havre-Caumartin";"25:43"
"9";"[]";"Havre-Caumartin";"25:47"
"9";"[]";"Havre-Caumartin";"25:50"
