"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"15:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:05"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:17"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:30"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:40"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:48"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"16:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:00"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:10"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:18"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:22"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:30"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:40"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:48"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"17:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:00"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:10"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:18"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:22"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:30"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:40"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:48"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"18:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:00"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:10"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:18"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:22"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:40"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:47"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"19:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:10"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:22"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:23"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:40"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:52"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:53"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"20:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:33"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"21:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:06"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:21"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:26"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:36"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:41"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:44"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:51"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:56"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"22:59"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:09"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:11"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:12"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:14"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:24"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:27"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:29"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:31"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:39"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:42"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:43"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:46"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:50"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:54"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:57"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"23:58"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:01"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:04"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:13"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:16"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:19"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:28"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:34"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"24:49"
"B";"[]";"Aéroport Charles de Gaulle 2 (Terminal 2)";"25:04"
