"BUS T2";"[]";"Issy Val de Seine RER";"20:36"
"BUS T2";"[]";"Issy Val de Seine RER";"20:38"
"BUS T2";"[]";"Issy Val de Seine RER";"20:40"
"BUS T2";"[]";"Issy Val de Seine RER";"20:44"
"BUS T2";"[]";"Issy Val de Seine RER";"20:46"
"BUS T2";"[]";"Issy Val de Seine RER";"20:48"
"BUS T2";"[]";"Issy Val de Seine RER";"20:50"
"BUS T2";"[]";"Issy Val de Seine RER";"20:52"
"BUS T2";"[]";"Issy Val de Seine RER";"20:56"
"BUS T2";"[]";"Issy Val de Seine RER";"20:58"
"BUS T2";"[]";"Issy Val de Seine RER";"21:00"
"BUS T2";"[]";"Issy Val de Seine RER";"21:04"
"BUS T2";"[]";"Issy Val de Seine RER";"21:06"
"BUS T2";"[]";"Issy Val de Seine RER";"21:08"
"BUS T2";"[]";"Issy Val de Seine RER";"21:10"
"BUS T2";"[]";"Issy Val de Seine RER";"21:12"
"BUS T2";"[]";"Issy Val de Seine RER";"21:16"
"BUS T2";"[]";"Issy Val de Seine RER";"21:18"
"BUS T2";"[]";"Issy Val de Seine RER";"21:20"
"BUS T2";"[]";"Issy Val de Seine RER";"21:24"
"BUS T2";"[]";"Issy Val de Seine RER";"21:26"
"BUS T2";"[]";"Issy Val de Seine RER";"21:28"
"BUS T2";"[]";"Issy Val de Seine RER";"21:30"
"BUS T2";"[]";"Issy Val de Seine RER";"21:32"
"BUS T2";"[]";"Issy Val de Seine RER";"21:36"
"BUS T2";"[]";"Issy Val de Seine RER";"21:38"
"BUS T2";"[]";"Issy Val de Seine RER";"21:40"
"BUS T2";"[]";"Issy Val de Seine RER";"21:42"
"BUS T2";"[]";"Issy Val de Seine RER";"21:44"
"BUS T2";"[]";"Issy Val de Seine RER";"21:48"
"BUS T2";"[]";"Issy Val de Seine RER";"21:50"
"BUS T2";"[]";"Issy Val de Seine RER";"21:52"
"BUS T2";"[]";"Issy Val de Seine RER";"21:54"
"BUS T2";"[]";"Issy Val de Seine RER";"21:56"
"BUS T2";"[]";"Issy Val de Seine RER";"22:00"
"BUS T2";"[]";"Issy Val de Seine RER";"22:02"
"BUS T2";"[]";"Issy Val de Seine RER";"22:04"
"BUS T2";"[]";"Issy Val de Seine RER";"22:08"
"BUS T2";"[]";"Issy Val de Seine RER";"22:12"
"BUS T2";"[]";"Issy Val de Seine RER";"22:14"
"BUS T2";"[]";"Issy Val de Seine RER";"22:16"
"BUS T2";"[]";"Issy Val de Seine RER";"22:20"
"BUS T2";"[]";"Issy Val de Seine RER";"22:24"
"BUS T2";"[]";"Issy Val de Seine RER";"22:28"
"BUS T2";"[]";"Issy Val de Seine RER";"22:32"
"BUS T2";"[]";"Issy Val de Seine RER";"22:36"
"BUS T2";"[]";"Issy Val de Seine RER";"22:40"
"BUS T2";"[]";"Issy Val de Seine RER";"22:44"
"BUS T2";"[]";"Issy Val de Seine RER";"22:48"
"BUS T2";"[]";"Issy Val de Seine RER";"22:52"
"BUS T2";"[]";"Issy Val de Seine RER";"22:56"
"BUS T2";"[]";"Issy Val de Seine RER";"23:00"
"BUS T2";"[]";"Issy Val de Seine RER";"23:04"
"BUS T2";"[]";"Issy Val de Seine RER";"23:06"
"BUS T2";"[]";"Issy Val de Seine RER";"23:08"
"BUS T2";"[]";"Issy Val de Seine RER";"23:12"
"BUS T2";"[]";"Issy Val de Seine RER";"23:16"
"BUS T2";"[]";"Issy Val de Seine RER";"23:20"
"BUS T2";"[]";"Issy Val de Seine RER";"23:24"
"BUS T2";"[]";"Issy Val de Seine RER";"23:26"
"BUS T2";"[]";"Issy Val de Seine RER";"23:28"
"BUS T2";"[]";"Issy Val de Seine RER";"23:32"
"BUS T2";"[]";"Issy Val de Seine RER";"23:36"
"BUS T2";"[]";"Issy Val de Seine RER";"23:40"
"BUS T2";"[]";"Issy Val de Seine RER";"23:44"
"BUS T2";"[]";"Issy Val de Seine RER";"23:46"
"BUS T2";"[]";"Issy Val de Seine RER";"23:47"
"BUS T2";"[]";"Issy Val de Seine RER";"23:48"
"BUS T2";"[]";"Issy Val de Seine RER";"23:52"
"BUS T2";"[]";"Issy Val de Seine RER";"23:56"
"BUS T2";"[]";"Issy Val de Seine RER";"23:58"
"BUS T2";"[]";"Issy Val de Seine RER";"24:04"
"BUS T2";"[]";"Issy Val de Seine RER";"24:07"
