"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:33"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:35"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:40"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:41"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:47"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:49"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:52"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:58"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"23:59"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:00"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:05"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:13"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:14"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:15"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:23"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:28"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:29"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:30"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:41"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:43"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:44"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"24:45"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"25:15"
"B";"[]";"Saint-Rémy-lès-Chevreuse";"25:16"
