"T5";"[]";"Mairie de Pierrefitte";"20:59"
"T5";"[]";"Mairie de Pierrefitte";"21:00"
"T5";"[]";"Mairie de Pierrefitte";"21:02"
"T5";"[]";"Mairie de Pierrefitte";"21:06"
"T5";"[]";"Mairie de Pierrefitte";"21:09"
"T5";"[]";"Mairie de Pierrefitte";"21:11"
"T5";"[]";"Mairie de Pierrefitte";"21:13"
"T5";"[]";"Mairie de Pierrefitte";"21:19"
"T5";"[]";"Mairie de Pierrefitte";"21:20"
"T5";"[]";"Mairie de Pierrefitte";"21:22"
"T5";"[]";"Mairie de Pierrefitte";"21:30"
"T5";"[]";"Mairie de Pierrefitte";"21:33"
"T5";"[]";"Mairie de Pierrefitte";"21:40"
"T5";"[]";"Mairie de Pierrefitte";"21:44"
"T5";"[]";"Mairie de Pierrefitte";"21:50"
"T5";"[]";"Mairie de Pierrefitte";"21:57"
"T5";"[]";"Mairie de Pierrefitte";"22:00"
"T5";"[]";"Mairie de Pierrefitte";"22:10"
"T5";"[]";"Mairie de Pierrefitte";"22:11"
"T5";"[]";"Mairie de Pierrefitte";"22:25"
"T5";"[]";"Mairie de Pierrefitte";"22:26"
"T5";"[]";"Mairie de Pierrefitte";"22:40"
"T5";"[]";"Mairie de Pierrefitte";"22:41"
"T5";"[]";"Mairie de Pierrefitte";"22:55"
"T5";"[]";"Mairie de Pierrefitte";"22:56"
"T5";"[]";"Mairie de Pierrefitte";"23:10"
"T5";"[]";"Mairie de Pierrefitte";"23:11"
"T5";"[]";"Mairie de Pierrefitte";"23:25"
"T5";"[]";"Mairie de Pierrefitte";"23:26"
"T5";"[]";"Mairie de Pierrefitte";"23:40"
"T5";"[]";"Mairie de Pierrefitte";"23:41"
"T5";"[]";"Mairie de Pierrefitte";"23:55"
"T5";"[]";"Mairie de Pierrefitte";"23:56"
"T5";"[]";"Mairie de Pierrefitte";"24:10"
"T5";"[]";"Mairie de Pierrefitte";"24:11"
"T5";"[]";"Mairie de Pierrefitte";"24:25"
"T5";"[]";"Mairie de Pierrefitte";"24:26"
"T5";"[]";"Mairie de Pierrefitte";"24:40"
"T5";"[]";"Mairie de Pierrefitte";"24:41"
"T5";"[]";"Mairie de Pierrefitte";"24:55"
"T5";"[]";"Mairie de Pierrefitte";"24:56"
"T5";"[]";"Mairie de Pierrefitte";"25:10"
"T5";"[]";"Mairie de Pierrefitte";"25:11"
"T5";"[]";"Mairie de Pierrefitte";"25:25"
"T5";"[]";"Mairie de Pierrefitte";"25:26"
"T5";"[]";"Mairie de Pierrefitte";"25:40"
"T5";"[]";"Mairie de Pierrefitte";"25:41"
